0.300999759200193	0.317879745696203	66.605	5.192
34.1009727192218	34.1178927056858	1620.569	684.93
69.1009447192442	69.1179647056282	2956.744	1380.861
94.1009247192602	94.1179647056282	3886.143	1875.846
19.1009847192122	19.1179647056282	964.61	390.77
99.1009207192634	99.1180007055994	3919.478	1979.849
34.1009727192218	34.1178927056858	1648.189	660.397
0.400999679200257	0.417959665632267	70.531	7.262
4.20099663920269	4.2181166255067	329.547	84.489
69.1009447192442	69.1179647056282	3045.228	1382.531
14.100988719209	14.118108705513	824.328	295.346
84.1009327192538	84.1180727055418	3556.471	1626.818
0.100999919200065	0.118079905536076	53.416	2.144
6.30099495920403	6.31799494560404	420.496	129.747
9.40099247920602	9.41795246563803	582.016	181.611
79.1009367192506	79.1178567057146	3476.167	1528.884
24.1009807192154	24.1180007055994	1210.44	495.396
6.30099495920403	6.31799494560404	453.516	132.777
84.1009327192538	84.1178927056858	3454.59	1634.713
89.100928719257	89.117928705657	3636.357	1763.58
49.1009607192314	49.1180007055994	2181.55	966.337
64.100948719241	64.118108705513	2781.724	1241.765
89.100928719257	89.117928705657	3739.809	1794.308
0.600999519200385	0.617939505648396	126.102	13.818
9.40099247920602	9.41813246549403	605.261	181.891
59.1009527192378	59.1178927056858	2673.605	1179.768
29.1009767192186	29.1180367055706	1389.31	579.325
99.1009207192634	99.1180007055994	3830.859	1977.343
74.1009407192474	74.1178207057434	3033.885	1481.632
99.1009207192634	99.1178207057434	3859.515	1986.592
74.1009407192474	74.1180007055994	3119.013	1477.761
69.1009447192442	69.1179647056282	3014.804	1373.017
0.400999679200257	0.417959665632267	75.008	6.646
29.1009767192186	29.1180367055706	1296.507	588.521
99.1009207192634	99.1178207057434	3912.387	1983.671
79.1009367192506	79.1180367055706	3363.766	1566.827
0.400999679200257	0.417959665632267	73.061	7.258
59.1009527192378	59.1180727055418	2505.757	1198.158
54.1009567192346	54.1178567057146	2455.778	1087.557
89.100928719257	89.117928705657	3639.911	1745.126
0.100999919200065	0.118079905536076	53.668	2.033
0.200999839200129	0.21797982561614	67.287	5.148
4.20099663920269	4.2179366256507	282.674	84.022
34.1009727192218	34.1178927056858	1602.977	681.891
64.100948719241	64.118108705513	2700.616	1279.239
6.30099495920403	6.31799494560404	442.181	132.145
0.600999519200385	0.617939505648396	123.566	11.994
84.1009327192538	84.1178927056858	3516.041	1664.729
24.1009807192154	24.1180007055994	1185.739	487.641
14.100988719209	14.117928705657	811.323	283.829
19.1009847192122	19.1179647056282	930.124	371.202
59.1009527192378	59.1178927056858	2463.937	1188.844
54.1009567192346	54.1180367055706	2324.07	1042.909
2.80099775920179	2.8180777455378	244.31	56.776
44.1009647192282	44.1179647056282	1991.373	894.609
19.1009847192122	19.1179647056282	981.611	385.298
69.1009447192442	69.1179647056282	2934.051	1397.902
0.600999519200385	0.617939505648396	135.636	13.297
74.1009407192474	74.1180007055994	3066.011	1483.454
39.100968719225	39.117928705657	1719.111	792.667
6.30099495920403	6.31799494560404	428.041	125.258
0.300999759200193	0.317879745696203	68.497	5.755
0.100999919200065	0.117899905680075	52.783	2.089
0.200999839200129	0.21797982561614	67.252	4.031
4.20099663920269	4.2179366256507	332.298	82.292
29.1009767192186	29.1178567057146	1375.661	565.871
9.40099247920602	9.41795246563803	625.881	194.424
89.100928719257	89.117928705657	3632.242	1781.288
14.100988719209	14.118108705513	749.224	277.79
64.100948719241	64.117928705657	2796.415	1261.162
54.1009567192346	54.1180367055706	2325.778	1088.449
84.1009327192538	84.1178927056858	3487.065	1678.533
44.1009647192282	44.1179647056282	1961.482	866.93
24.1009807192154	24.1180007055994	1219.548	470.332
94.1009247192602	94.1179647056282	3886.623	1816.525
94.1009247192602	94.1179647056282	3856.812	1839.045
0.300999759200193	0.318059745552204	68.781	6.006
59.1009527192378	59.1178927056858	2501.501	1151.055
79.1009367192506	79.1178567057146	3328.321	1603.839
54.1009567192346	54.1178567057146	2421.096	1051.381
39.100968719225	39.118108705513	1808.379	792.218
34.1009727192218	34.1180727055418	1588.345	668.257
49.1009607192314	49.1180007055994	2159.716	995.432
94.1009247192602	94.1179647056282	3786.197	1882.615
64.100948719241	64.117928705657	2707.692	1288.068
39.100968719225	39.117928705657	1766.382	789.119
0.300999759200193	0.318059745552204	72.831	5.737
49.1009607192314	49.1180007055994	2120.503	994.104
29.1009767192186	29.1180367055706	1349.468	573.232
0.400999679200257	0.418139665488268	71.368	7.113
0.200999839200129	0.21797982561614	66.163	4.838
74.1009407192474	74.1178207057434	3127.228	1474.222
2.80099775920179	2.8180777455378	250.695	57.902
9.40099247920602	9.41795246563803	567.136	192.29
39.100968719225	39.117928705657	1897.953	770.623
0.200999839200129	0.21797982561614	64.328	4.137
14.100988719209	14.117928705657	803.611	275.798
79.1009367192506	79.1178567057146	3366.796	1589.23
44.1009647192282	44.1179647056282	1987.958	850.146
49.1009607192314	49.1180007055994	2147.309	987.925
0.100999919200065	0.117899905680075	53.491	1.984
4.20099663920269	4.2181166255067	288.691	81.964
44.1009647192282	44.1179647056282	1972.989	885.619
24.1009807192154	24.1180007055994	1206.195	472.905
0.600999519200385	0.618119505504396	128.64	11.562
19.1009847192122	19.1179647056282	959.088	386.386
