6.29729496216403	68.9327448538041	39423.371	370.534
89.091608726713	100.0	45723.807	5174.766
69.0989747208202	100.0	44612.965	4040.2
89.093348725321	100.0	45331.836	5340.229
69.0965847227322	100.0	44608.147	4018.484
14.111438710849	93.5599651520279	40128.36	820.234
0.601119519104385	10.2767317786146	6992.274	42.299
54.0970067223946	100.0	42829.684	3216.881
0.299219760624191	5.24771580182736	3606.864	17.994
74.0869207304634	100.0	44711.288	4265.698
59.1046627162698	100.0	42799.004	3519.533
6.28829496936402	68.8945848843321	39553.913	376.221
74.0919507264394	100.0	44980.522	4250.36
14.110838711329	93.5682451454039	40588.492	821.915
79.0911367270906	100.0	44800.798	4726.244
0.597879521696383	10.2394718084226	6986.842	40.97
84.0871027303178	100.0	45702.937	4850.198
94.0963647229082	100.0	45272.366	5602.818
94.0955147235882	100.0	45018.346	5610.506
69.0855747315402	100.0	43415.996	4118.703
0.099999920000064	1.78505857195314	1247.984	6.661
0.200589839528128	3.54779716176227	2436.949	12.468
79.0930067255946	100.0	44691.349	4737.54
0.201519838784129	3.56507714793828	2463.214	12.276
19.0833847332922	97.7914017668786	41395.351	1079.671
4.19937664049869	53.8064569548344	36437.458	242.742
39.092258726193	99.987040010368	42612.917	2239.897
0.596319522944382	10.2061718350625	6943.994	39.246
49.0950407239674	99.999820000144	42697.581	2930.313
6.29879496096403	69.0529847576122	39868.464	368.668
4.19230664615468	53.8141969486424	35937.531	251.445
0.397939681648255	6.93125445499644	4709.155	27.089
44.0909347272522	99.996940002448	43216.048	2539.027
34.0879527296378	99.946180043056	41537.062	2031.066
2.8098177521458	40.1952278438177	28163.877	167.259
0.394129684696252	6.84737452210038	4774.145	25.065
0.298939760848191	5.24771580182736	3619.334	21.456
6.30281495774803	69.0324647740282	39653.085	378.961
24.1114207108634	99.3199605440316	41109.429	1422.156
79.0974367220506	100.0	45282.608	4590.248
29.0907667273866	99.7998401601279	41269.147	1716.529
69.0994847204122	100.0	44951.356	3995.402
24.0826707338634	99.3125805499356	41677.115	1374.335
34.0903127277498	99.94690004248	42572.654	1962.035
19.1144547084362	97.8493617205106	40976.747	1129.828
14.103658717073	93.5241451806839	40452.395	840.162
54.0803267357386	100.0	42618.508	3218.352
44.0995247203802	99.997120002304	43243.576	2559.984
0.399879680096256	6.95825443339645	4758.27	29.267
54.0840267327786	100.0	43002.264	3210.162
29.1120067103946	99.7967801625759	41221.569	1670.024
0.0998999200800639	1.78307857353714	1244.565	6.407
84.0930227255818	100.0	44771.885	4987.721
94.0952047238362	100.0	45239.529	5620.215
64.082888733689	100.0	43967.188	3839.184
9.39237248610201	83.1073735141012	40734.555	533.284
49.0962007230394	99.999640000288	43446.069	2849.74
79.1046767162586	100.0	45234.667	4732.187
0.400809679352257	6.97499442000446	4874.777	29.007
39.094038724769	99.987220010224	42643.566	2262.341
89.095258723793	100.0	45457.696	5322.731
24.0896607282714	99.3104205516636	41909.682	1388.554
64.087268730185	100.0	43482.993	3811.473
94.0924747260202	100.0	45528.584	5607.115
9.39509248392601	83.0969335224532	40321.838	553.868
0.0994199204640636	1.77587857929714	1236.939	8.701
74.0931807254554	100.0	44314.848	4439.272
64.103898716881	100.0	43470.045	3805.23
59.0901727278618	100.0	43221.945	3530.194
99.1001707198634	100.0	45172.245	5909.378
0.299199760640191	5.24825580139536	3613.161	18.571
99.0968607225114	100.0	46314.428	5749.3
4.19132664693868	53.7031370374904	35953.305	252.929
24.1089407128474	99.3329205336636	41795.158	1375.988
9.40931247255002	83.1259134992692	40798.099	534.496
19.0780047375962	97.7964417628466	41426.126	1087.907
89.093488725209	100.0	44972.341	5317.936
0.197429842056126	3.49415720467424	2386.938	12.155
9.39716248227001	83.0915335267732	40832.15	540.423
44.1091647126682	99.996040003168	43165.847	2556.361
14.081558734753	93.4802252158198	40359.851	827.124
44.1091647126682	99.996040003168	42382.056	2627.988
39.092628725897	99.987040010368	42883.443	2259.299
2.80199775840179	40.0121679902656	27819.002	170.838
29.0992767205786	99.8018201585439	42147.89	1688.245
0.199889840088128	3.53627717097826	2415.329	12.03
64.105018715985	100.0	44211.465	3712.19
99.1001707198634	100.0	46079.506	5740.059
0.0997199202240638	1.77767857785714	1243.425	6.482
34.0858427313258	99.942760045792	42589.073	1953.335
2.79217776625779	39.9545680363456	28100.845	163.482
59.1019527184378	100.0	43243.582	3527.304
49.0949207240634	99.999820000144	42682.445	2924.034
74.1044807164154	100.0	45049.496	4251.008
59.1129627096298	100.0	43647.583	3449.347
39.094208724633	99.987940009648	42429.752	2330.254
99.1001707198634	100.0	45435.028	5895.591
84.1009227192618	100.0	45616.547	4887.788
29.1001567198746	99.7939001648799	41282.801	1728.684
4.20714663428269	53.8887168890265	35919.287	255.041
2.79824776140179	39.9950680039456	28138.719	163.492
0.601139519088385	10.2931117655106	7200.271	41.007
0.298979760816191	5.24753580197136	3658.41	20.188
84.1012427190058	100.0	45674.551	4842.222
19.0933047253562	97.7942817645746	41092.777	1126.917
34.1176427058858	99.945820043344	41747.332	2026.144
49.0958607233114	99.999460000432	43501.474	2851.799
54.0850767319386	99.999820000144	43051.696	3217.242
