0.000569999544000365	0.0102599917920066	2589.439	431.988
0.00115999907200074	0.0208799832960134	2644.359	443.643
0.00215999827200138	0.0388799688960249	2808.939	451.623
0.00370999703200237	0.0667799465760427	2622.377	450.651
0.00488999608800313	0.0878399297280562	2602.517	448.903
0.0059399952480038	0.106919914464068	2817.091	446.13
0.00953999236800611	0.17153986276811	2635.316	462.253
0.0101399918880065	0.182339854128117	2630.696	485.455
0.018739985008012	0.336779730576216	2647.62	462.093
0.0248099801520159	0.445139643888285	2586.868	465.616
0.0432699653840277	0.773639381088495	2837.847	476.556
0.084419932464054	1.50569879544096	2665.246	467.847
0.121589902728078	2.14217828625737	2692.771	481.66
0.126419898864081	2.23865820907343	2655.464	491.632
0.242139806288155	4.2213566229147	2604.991	461.157
0.356049715160228	6.0974951220039	2579.246	498.09
0.490979607216314	8.22941341646927	2673.675	466.522
0.688699449040441	11.1508110793511	2683.07	468.008
1.4123388701289	21.6655026675979	2609.454	453.251
2.16109827112138	30.7376754098597	2629.568	492.77
3.10695751443399	39.4473284421372	2583.807	465.995
4.76069619144305	51.9610984311213	2790.237	448.995
6.15468507625194	54.2769765784187	2625.585	484.746
9.48840240927807	64.3787484970012	2593.591	493.689
11.9160604671516	62.0677303458157	2611.546	461.053
24.3045405563676	88.8074289540568	2595.412	519.687
34.369442504446	97.0400823679341	2637.762	525.327
40.0619679504256	94.3505245195804	2652.577	478.227
51.8296085363132	99.8554601156319	2581.525	537.25
59.2392926085659	99.921520062784	2623.417	491.094
65.640627487498	99.957880033696	2645.575	525.318
72.8177117458306	99.998920000864	2650.421	535.094
78.6573370741303	100.0	2658.053	486.088
