1.89723848220921	22.7437018050386	2600.151	683.531
3.76069699144241	28.6363570909143	2655.098	684.216
0.881599294720564	12.8548697161042	2599.62	697.23
0.600409519672384	9.41615246707803	2646.159	685.453
85.0421819662544	99.97120002304	2658.826	756.08
14.106898714481	50.2833197733442	2611.213	675.844
25.5431295654963	48.1976614418708	2644.374	684.438
73.1983714413029	99.3080805535356	2655.184	759.27
91.5651967478426	100.0	2612.624	768.091
48.1074115140708	76.2841189727048	2645.118	732.194
77.0845883323293	99.1673206661435	2638.165	726.77
38.9609688312249	73.2718213825429	2568.787	737.57
58.9410028471977	92.8226857418514	2609.69	690.205
40.69338744529	63.4805492155606	2634.277	698.587
9.39193248645401	44.4522244382204	2644.377	679.469
81.5833147333482	99.934840052128	2607.553	754.437
6.27830497735602	39.1854286516571	2627.362	705.016
24.0539907568074	59.7892921685663	2656.814	722.163
0.0855599315520548	1.49867880105696	2615.145	663.524
0.278839776928178	4.66127627097898	2578.762	687.189
