0.000709999432000454	0.0127799897760082	2688.379	531.254
0.000979999216000627	0.0176399858880113	2716.68	527.891
0.00261999790400168	0.0471599622720302	2652.432	527.741
0.00324999740000208	0.0584999532000374	2681.163	534.789
0.00368999704800236	0.0664199468640425	2661.45	541.723
0.00773999380800495	0.139139888688089	2695.984	533.289
0.00807999353600517	0.145079883936093	2650.731	532.851
0.0166799866560107	0.299879760096192	2705.009	511.729
0.0193299845360124	0.347399722080222	2686.471	514.987
0.0338999728800217	0.607679513856389	2658.386	515.098
0.0567999545600364	1.01789918568065	2648.346	516.355
0.0618299505360396	1.1005191195847	2706.324	536.62
0.112829909736072	1.99835840131328	2660.84	534.403
0.150499879600096	2.64671788262569	2707.932	524.83
0.248529801176159	4.32683653853077	2677.133	535.928
0.320789743368205	5.49467560425952	2708.028	545.404
0.430589655528276	7.21385422891662	2698.575	527.854
0.805249355800515	12.9749296200563	2675.866	522.086
1.39595888323289	21.3967628825897	2679.875	531.958
1.99824840140128	28.3101973518421	2822.612	551.971
2.91642766685787	36.8612705109836	2699.024	528.397
4.43511645190684	48.0259415792467	2618.423	529.2
6.65485467611626	58.5552131558295	2632.464	527.16
9.44363244509404	63.9613288309369	2666.149	532.736
12.2332902133678	63.1252294998164	2681.437	531.41
22.6953918436865	82.5630539495568	2640.857	570.43
33.0173735861011	93.3603453117237	2682.043	576.673
43.4893352085318	99.3629805096156	2720.521	591.887
50.8840992927206	99.3523605181116	2695.923	582.175
58.0221335822931	99.6742002606398	2664.741	578.781
65.0959079232737	99.9177400658079	2619.949	579.441
72.5068019945584	99.99730000216	2710.232	595.368
78.6437870849703	100.0	2689.379	584.711
