97.3109221512623	97.3280821375343	3833.451	1951.583
77.3109381512495	77.3279381376495	3217.771	1567.208
0.0279999776000179	0.0440999647200282	36.346	0.805
0.711999430400456	0.730079415936467	119.614	13.458
0.063999948800041	0.0818999344800524	46.671	1.335
0.0429999656000275	0.0601199519040385	47.419	1.039
87.3109301512559	87.3280101375919	3743.066	1684.214
0.0099999920000064	0.0259199792640166	20.293	0.64
0.013999988800009	0.0320399743680205	24.317	0.631
0.210999831200135	0.228059817552146	62.553	4.579
0.141999886400091	0.158039873568101	56.34	2.522
0.00299999760000192	0.0199799840160128	15.536	0.515
5.39599568320345	5.41205567035546	409.719	107.487
2.39799808160153	2.41595806723355	245.31	47.749
3.5969971224023	3.61385710891431	264.568	72.103
0.0949999240000608	0.111959910432072	52.635	1.964
0.474999620000304	0.491939606448315	75.454	7.767
0.00599999520000384	0.0219599824320141	17.134	0.558
47.3109621512303	47.3279021376783	2172.217	947.547
0.0049999960000032	0.0221399822880142	17.08	0.526
0.316999746400203	0.334079732736214	68.302	5.786
27.3109781512175	27.3279381376495	1237.486	545.666
0.00199999840000128	0.0179999856000115	13.918	0.517
8.09199352640518	8.10989351208519	593.099	158.418
67.3109461512431	67.3280461375631	2873.831	1297.239
18.2079854336117	18.2239054208757	971.988	354.279
12.1389902888078	12.1561102751118	732.085	238.932
37.3099701520239	37.3260301391759	1800.081	741.921
0.0199999840000128	0.035999971200023	28.252	0.716
1.06699914640068	1.08395913283269	158.052	19.119
1.59899872080102	1.61603870716903	145.647	30.165
0.00299999760000192	0.0199799840160128	15.582	0.533
57.3109541512367	57.3279741376207	2413.559	1166.058
