0.00100999919200065	0.00107999913600069	1.727	0.392
0.00200999839200129	0.00215999827200138	1.567	0.392
0.00299999760000192	0.00305999755200196	1.817	0.44
0.00400999679200257	0.00431999654400277	3.006	0.614
0.00600999519200385	0.00629999496000403	2.56	0.408
0.00900999279200577	0.00917999265600588	3.868	0.457
0.0129899896080083	0.0133199893440085	2.846	0.504
0.0190099847920122	0.0190799847360122	3.922	0.552
0.0280099775920179	0.028079977536018	3.838	0.635
0.0420099663920269	0.0422999661600271	5.151	0.823
0.0630099495920403	0.0631799494560404	5.512	1.348
0.0940099247920602	0.0941399246880602	6.535	1.081
0.14099988720009	0.14111988710409	7.66	1.366
0.211009831192135	0.211139831088135	10.02	1.97
0.315989747208202	0.316079747136202	13.102	2.817
0.473999620800303	0.474119620704303	19.876	3.959
0.711009431192455	0.711179431056455	25.198	5.829
1.06600914719268	1.06613914708868	35.219	8.484
1.59900872079302	1.59911872070502	48.686	13.488
2.39800808159353	2.39813808148954	72.475	18.472
3.5969971224023	3.5971171223063	109.619	29.009
5.39500568399545	5.39513568389145	161.053	42.359
8.09200352639718	8.09225352619718	225.32	59.052
12.1379902896078	12.1382902893678	345.936	98.653
18.2069854344117	18.2071654342677	516.615	142.52
27.3099881520095	27.3101181519055	758.715	202.858
37.3099801520159	37.3101901518479	1051.239	275.779
47.3099721520223	47.3100821519343	1293.703	367.227
57.3099641520287	57.3099741520207	1597.39	408.586
67.3099461520431	67.3102261518191	1867.934	486.836
77.3099481520415	77.3101181519055	2112.536	588.712
87.3099401520479	87.3101901518479	2424.004	643.604
97.3099321520543	97.3100821519343	2709.262	702.2
