0.00199999840000128	0.0179999856000115	13.876	0.418
0.00299999760000192	0.0199799840160128	15.188	0.441
0.00299999760000192	0.0199799840160128	15.308	0.447
0.0049999960000032	0.0219599824320141	16.279	0.486
0.00599999520000384	0.0239399808480153	18.341	0.421
0.0099999920000064	0.0260999791200167	20.045	0.476
0.013999988800009	0.0300599759520192	23.031	0.554
0.0199999840000128	0.0379799696160243	31.064	0.59
0.0289999768000186	0.0458999632800294	38.479	0.688
0.0429999656000275	0.0599399520480384	47.017	0.854
0.063999948800041	0.0820799343360525	49.055	0.973
0.0949999240000608	0.112139910288072	52.915	1.55
0.141999886400091	0.158039873568101	54.398	1.956
0.210999831200135	0.228059817552146	65.833	3.792
0.316999746400203	0.333899732880214	68.74	4.722
0.474999620000304	0.491939606448315	69.356	7.067
0.710999431200455	0.727919417664466	138.64	11.822
1.06699914640068	1.08395913283269	130.791	18.071
1.59999872000102	1.61585870731303	184.793	28.915
2.39899808080154	2.41595806723355	234.845	47.636
3.5979971216023	3.61403710877031	262.223	69.621
5.39499568400345	5.41187567049946	412.815	107.485
8.09299352560518	8.11007351194119	539.032	160.21
12.1389902888078	12.1561102751118	680.025	245.728
18.2079854336117	18.2240854207317	913.228	364.701
27.3109781512175	27.3279381376495	1324.477	525.668
37.3099701520239	37.3258501393199	1636.229	727.897
47.3109621512303	47.3280821375343	2048.461	916.062
57.3109541512367	57.3279741376207	2429.701	1158.049
67.3109461512431	67.3278661377071	2831.998	1355.968
77.3109381512495	77.3279381376495	3398.834	1493.916
87.3109301512559	87.3278301377359	3582.061	1757.71
97.3109221512623	97.3279021376783	3810.389	2322.847
