0.00115999907200074	0.0208799832960134	3.097	0.51
0.00209999832000134	0.0377999697600242	4.137	0.602
0.00271999782400174	0.0489599608320313	5.105	0.596
0.00382999693600245	0.068759944992044	6.854	0.697
0.00622999501600399	0.112139910288072	10.303	0.969
0.00900999279200577	0.161819870544104	13.699	1.138
0.0126699898640081	0.227879817696146	18.829	1.402
0.0196699842640126	0.353879716896226	27.771	1.892
0.0283099773520181	0.507959593632325	39.082	2.53
0.0407799673760261	0.731519414784468	53.186	3.496
0.0619799504160397	1.10969911224071	79.807	5.028
0.0955299235760611	1.70639863488109	125.484	7.288
0.14102988717609	2.50829799336161	176.372	11.873
0.209229832616134	3.70133703893037	263.668	15.45
0.313389749288201	5.49629560296352	414.121	27.088
0.470989623208301	8.16299346960522	604.299	36.833
0.706449434840452	11.9696304242957	901.918	77.819
1.06547914761668	17.5271259782992	1337.101	101.075
1.59259872592102	25.0889199288641	2000.303	173.524
2.40580807535354	35.4732916213667	2850.737	237.24
3.5901271278983	48.2428414057269	3689.417	355.728
5.38678569057145	63.0868895304884	4363.311	446.003
8.08696353042918	78.11273750981	4424.169	559.262
12.1479502816398	90.2128678297057	3835.012	660.098
18.2077154338277	97.2996421602863	3214.478	746.443
27.3232881413695	99.6666402666878	2863.9	727.474
37.3352901317679	99.976420018864	2844.472	778.13
47.3026021579183	99.999460000432	2859.031	787.036
57.3083041533567	99.999820000144	2825.494	795.666
67.3103361517311	100.0	2799.755	817.347
77.3212181430255	100.0	2878.777	824.352
87.2893701685039	100.0	2858.99	860.504
97.3117221506223	100.0	2925.804	843.268
