0.000849999320000544	0.0152999877600098	11.818	0.511
0.00191999846400123	0.0345599723520221	23.756	0.527
0.00315999747200202	0.0568799544960364	42.433	0.799
0.0042199966240027	0.0759599392320486	53.983	1.221
0.00602999517600386	0.108539913168069	76.448	1.642
0.00875999299200561	0.157679873856101	110.222	2.145
0.0126599898720081	0.227699817840146	466.019	4.694
0.0193299845360124	0.347399722080222	718.952	8.278
0.0285199771840183	0.513179589456328	720.383	8.639
0.0408699673040262	0.732959413632469	1632.223	19.713
0.06250994999204	1.11887910489672	2605.171	29.001
0.0935299251760599	1.67021866382507	3836.871	43.911
0.13987988809609	2.48183801452959	5550.066	61.979
0.210339831728135	3.72293702165038	7567.125	93.45
0.314999748000202	5.51897558481953	10304.181	139.278
0.476119619104305	8.22365342107726	12149.274	216.205
0.708859432912454	12.0324503740397	11675.156	312.827
1.06477914817668	17.5265859787312	10293.938	435.484
1.59647872281702	25.1711798630561	11065.618	535.086
2.39619808304153	35.3921116863106	9732.077	689.813
3.5902671277863	48.2219614224309	10299.173	783.423
5.40093567925146	63.2514093988725	9025.086	1758.557
8.08360353311717	78.0097775921779	9508.967	1860.695
12.1255202995838	90.1973878420897	8996.62	1868.145
18.2099254320597	97.3036021571183	9693.773	2046.151
27.3255681395455	99.6864402508478	9372.577	2393.03
37.3315301347759	99.976240019008	10177.738	2497.721
47.3294421364463	99.997660001872	10664.345	3052.991
57.3238941408847	100.0	10783.479	3181.353
67.3127161498271	100.0	11570.235	3532.105
77.3036581570735	100.0	11882.237	3689.446
87.2975301619759	100.0	13915.742	4087.898
97.3036921570463	100.0	21404.631	4091.902
