89.108058713553	92.7546457962834	2684.532	715.179
29.1008067193546	32.7318938144849	2675.591	692.293
54.0906167275066	57.7144338284529	2730.466	579.697
59.0955627235498	62.7403898076882	2666.862	699.252
29.1020467183626	32.737653809877	2697.047	548.078
93.9044848764121	96.4225028619977	2695.077	798.871
59.0963127229498	62.7414698068242	2689.975	701.987
78.8675469059625	81.324654940276	2665.983	708.272
69.1028047177562	72.7552217958226	2651.778	731.142
49.1028007177594	52.7385178091858	2699.162	812.639
39.096508722793	42.7431258054994	2690.89	688.889
54.1003467197226	57.748453801237	2691.211	794.081
44.1000947199242	47.7401018079186	2708.579	753.976
74.1008507193194	77.7188978248817	2717.16	716.707
29.1034867172106	32.7223538221169	2703.629	804.451
79.1057267154186	82.7282938173649	2664.64	731.276
39.102668717865	42.7391658086674	2698.195	867.506
94.0004447996442	96.814902548078	2690.765	726.458
34.0956227235018	37.7411098071122	2703.095	545.625
84.0578727537018	87.1807702553838	2712.923	556.419
84.0979727216218	87.7452498038002	2663.022	737.364
54.0994767204186	57.737473810021	2689.678	726.821
24.1012107190314	27.7440978047218	2649.356	797.9
88.9627088298329	91.6188467049226	2680.944	790.63
24.1015807187354	27.7435578051538	2691.216	663.249
34.0989327208538	37.7517297986162	2713.88	696.825
98.6474910820071	99.99910000072	2710.017	814.976
39.101648718681	42.7263858188913	2709.403	810.29
49.0962507229994	52.7219578224337	2697.245	662.848
44.1012047190362	47.7444218044626	2697.27	709.527
98.6324310940551	99.998740001008	2653.043	749.542
34.1056427154858	37.7501097999122	2707.789	806.722
44.1007947193642	47.7237218210225	2735.447	796.825
64.098488721209	67.7350258119794	2685.496	719.755
64.100258719793	67.7371858102513	2688.703	727.402
19.1050847159322	22.7345218123825	2682.744	554.898
69.0838647329082	72.4614620308304	2709.111	813.827
34.0971727222618	37.7497498002002	2648.818	684.18
14.103948716841	17.7470858023314	2690.55	677.935
69.0723047421562	72.3628221097423	2697.977	726.987
69.0979347216522	72.7428018057586	2726.067	792.842
19.1011447190842	22.7449618040306	2738.327	801.501
78.9611168311065	81.6187747049802	2664.185	808.47
54.0985567211546	57.7257738193809	2696.179	685.741
74.0971507222794	77.7327578137938	2698.329	736.847
14.097538721969	17.7206258234993	2729.103	824.247
64.094378724497	67.7326858138513	2666.178	800.348
98.6739510608392	99.999640000288	2667.836	739.109
24.0994307204554	27.7534577972338	2679.198	804.299
49.1018107185514	52.7593977924818	2708.567	779.804
59.1017727185818	62.7351698118642	2705.866	807.948
29.1031567174746	32.736033811173	2690.988	657.417
64.097708721833	67.7159458272433	2698.761	826.357
19.0718947424842	22.3459021232783	2689.983	669.327
23.7533509973192	26.0337391730087	2710.925	654.496
98.6737210610231	99.999820000144	2720.429	542.062
74.0625507499594	77.3257781393775	2724.029	551.321
49.1083907132874	52.7547177962258	2641.102	725.355
74.1024007180794	77.7343778124978	2648.173	822.5
14.102458718033	17.7568057945554	2692.263	822.614
88.999118800705	91.8350265319788	2642.668	715.381
39.103528717177	42.7470858023314	2714.299	698.73
44.1046147163082	47.7485618011506	2688.377	669.975
84.0982627213898	87.7384098092722	2675.644	645.087
94.1019647184282	97.7267818185746	2705.346	756.622
89.101068719145	92.7332258134194	2687.348	803.605
19.0959947232042	22.7375818099346	2669.171	640.744
59.0998227201418	62.7567697945842	2651.227	719.307
84.1038427169258	87.7360698111441	2646.619	716.615
79.0987067210346	82.745213803829	2670.678	541.058
93.8374449300441	96.2410630071496	2701.979	797.103
14.096018723185	17.7443858044914	2669.602	674.823
