0.00299999760000192	0.0199799840160128	2.568	0.404
0.0049999960000032	0.0219599824320141	2.856	0.533
0.00699999440000448	0.0239399808480153	2.899	0.496
0.00899999280000576	0.0259199792640166	3.172	0.501
0.013999988800009	0.0320399743680205	3.489	0.536
0.0199999840000128	0.0379799696160243	4.314	0.52
0.0289999768000186	0.0460799631360295	4.274	0.585
0.0429999656000275	0.0599399520480384	4.887	0.675
0.063999948800041	0.0799199360640512	5.817	0.787
0.0949999240000608	0.111959910432072	7.827	2.113
0.141999886400091	0.158039873568101	9.589	1.202
0.211999830400136	0.227879817696146	10.792	1.672
0.316999746400203	0.334079732736214	20.467	2.576
0.474999620000304	0.491939606448315	25.023	3.987
3.5979971216023	3.61403710877031	188.984	31.325
5.39599568320345	5.41205567035546	312.326	48.858
8.09299352560518	8.10989351208519	384.847	74.686
