44.0999747200202	44.1001447198842	1242.891	322.262
19.0999947200042	19.1001447198842	551.38	144.509
34.0999827200138	34.1002527197978	982.115	245.247
59.0999627200298	59.1000727199418	1683.27	425.187
29.0999867200106	29.1002167198266	836.51	222.873
9.40000247999802	9.40013247989402	270.919	73.708
1.90000847999322	1.90007847993722	61.59	15.496
0.200009839992128	0.200159839872128	10.537	1.901
1.30000895999283	1.30013895988883	42.077	9.918
0.100009919992064	0.100259919792064	7.492	1.173
0.900009279992576	0.900179279856576	30.32	7.515
69.0999547200362	69.1001447198842	1964.679	523.588
54.0999667200266	54.1002167198266	1534.972	381.125
24.0999907200074	24.1001807198554	678.138	172.629
49.0999707200234	49.1001807198554	1380.408	375.798
39.099978720017	39.100108719913	1132.758	297.222
64.099958720033	64.100108719913	1778.946	488.039
4.20000663999469	4.20011663990669	126.593	33.419
89.099938720049	89.100108719913	2535.428	661.585
79.0999467200426	79.1000367199706	2260.439	595.365
99.0999307200554	99.1000007199994	2788.695	714.106
0.400009679992256	0.400139679888256	15.719	3.402
94.0999347200522	94.1001447198842	2703.16	705.41
84.0999427200458	84.1000727199418	2412.925	639.671
2.80000775999379	2.80007775993779	86.992	23.215
6.30000495999603	6.30017495986003	186.209	50.419
14.099998720001	14.100288719769	405.048	104.398
0.600009519992384	0.600119519904384	22.566	5.046
74.0999507200394	74.1001807198554	2098.798	526.45
0.300009759992192	0.300059759952192	13.434	2.545
