11.9549804360157	45.347183722253	2731.243	478.977
18.1972954421636	54.4528364377309	2616.597	494.448
27.2908081673535	63.5716291426967	2611.614	475.602
36.3548709161033	64.7351482118814	2666.445	479.952
47.0303523757181	79.9004960796031	2636.21	520.745
55.1971858422513	80.1353958916833	2613.839	517.941
65.0639579488336	89.6501882798494	2620.34	528.197
75.4732996213603	98.6865410507672	2595.913	506.563
83.2155934275253	99.8236001411199	2625.169	494.689
90.59918752065	99.999820000144	2655.682	491.198
