0.00100999919200065	0.00107999913600069	2.094	0.454
0.00199999840000128	0.00215999827200138	2.934	0.396
0.00300999759200193	0.00323999740800207	2.082	0.402
0.00400999679200257	0.00431999654400277	2.774	0.386
0.00600999519200385	0.00611999510400392	2.699	0.424
0.00900999279200577	0.00917999265600588	2.708	0.442
0.0130099895920083	0.0133199893440085	3.096	0.476
0.0190099847920122	0.0190799847360122	4.312	0.565
0.0280099775920179	0.028079977536018	5.648	0.61
0.0420099663920269	0.042119966304027	6.438	0.76
0.0630099495920403	0.0631799494560404	8.296	0.893
0.0939999248000602	0.0941399246880602	10.938	1.163
0.14100988719209	0.14129988696009	11.161	1.422
0.211009831192135	0.211319830944135	21.323	2.021
0.316009747192202	0.316079747136202	19.949	2.801
0.474009620792303	0.474119620704303	42.486	4.101
0.711009431192455	0.711179431056455	41.531	6.645
1.06600914719268	1.06613914708868	88.16	10.197
1.59900872079302	1.59929872056102	85.865	15.869
2.39800808159353	2.39813808148954	125.888	23.379
3.5970071223943	3.5972971221623	179.115	35.534
5.39499568400345	5.39513568389145	279.984	56.402
8.09200352639718	8.09225352619718	400.66	82.017
12.1380002895998	12.1382902893678	958.364	119.867
18.2069954344037	18.2071654342677	894.326	185.239
27.3099881520095	27.3101181519055	1316.768	280.643
37.3099801520159	37.3101901518479	1831.206	361.789
47.3099721520223	47.3100821519343	3657.877	463.449
57.3099641520287	57.3099741520207	2724.745	586.172
67.3099561520351	67.3100461519631	5215.95	681.085
77.3099481520415	77.3101181519055	5995.001	770.495
87.3099401520479	87.3100101519919	4122.909	863.235
97.3099321520543	97.3100821519343	7491.544	3173.897
