44.0995747203402	47.7294818164145	1538.211	431.034
0.199349840520128	2.35421811662551	78.292	12.397
9.39946248043002	13.0395495683603	594.351	108.911
29.1007267194186	32.757993793605	1065.717	302.314
89.091368726905	92.6133459093233	2818.7	861.183
2.8059477552418	6.45569483544413	297.505	46.182
0.100669919464064	1.43819884944092	50.143	8.056
1.89690848247321	5.53499557200354	312.251	37.394
6.30111495910803	9.92915205667835	587.709	78.096
49.1015207187834	52.7419378064498	1719.218	493.301
1.29772896181683	4.89725608219513	269.031	31.84
13.9320088543929	16.5223667821066	639.395	148.448
84.0982627213898	87.7384098092722	2635.19	798.358
0.904699276240579	4.43087645529884	209.668	26.447
19.0954447236442	22.7374018100786	788.55	202.244
74.1005007195994	77.7253778196977	2395.368	739.697
4.20022663981869	7.83341373326901	410.627	58.544
39.100638719489	42.7451058039154	1405.751	402.544
0.399169680664255	3.36059731152215	113.989	18.252
34.1026727178618	37.7339098128721	1237.267	353.019
64.105798715361	67.7384458092434	2091.859	614.082
79.0974767220186	82.7104738316209	2548.703	776.848
0.598469521224383	3.9036568770745	152.462	22.317
69.1072147142282	72.7419018064786	2240.347	675.347
54.0983867212906	57.7266738186609	1826.127	537.399
94.0965847227322	97.7131018295185	2861.747	920.191
98.5996411202871	99.9955000036	2956.026	919.949
59.0996727202618	62.7452498038002	1995.739	565.219
24.1010807191354	27.7341978126417	962.339	248.673
0.302189758248193	2.94731764214589	100.442	14.387
