0.00199999840000128	0.0179999856000115	2.991	0.439
0.0629999496000403	0.0799199360640512	6.845	0.768
0.00299999760000192	0.0199799840160128	3.262	0.458
0.0939999248000602	0.10997991201607	9.019	0.985
1.59999872000102	1.61801870558504	145.755	14.491
1.06699914640068	1.08395913283269	55.219	9.671
57.3109541512367	57.3279741376207	2050.012	508.29
97.3109221512623	97.3279021376783	3002.227	1026.601
0.0099999920000064	0.0260999791200167	3.85	0.495
0.00699999440000448	0.0239399808480153	3.633	1.963
0.0429999656000275	0.0599399520480384	5.822	0.667
0.0289999768000186	0.0458999632800294	5.557	0.568
87.3109301512559	87.3280101375919	2936.599	757.759
67.3109461512431	67.3278661377071	2400.365	612.766
77.3109381512495	77.3279381376495	2670.626	694.92
0.474999620000304	0.492119606304315	29.853	3.795
0.710999431200455	0.727919417664466	43.425	5.675
0.0049999960000032	0.0219599824320141	3.625	0.484
18.2079854336117	18.2260654191477	874.385	160.6
0.211999830400136	0.230039815968147	13.541	1.801
5.39599568320345	5.41187567049946	438.722	47.049
0.316999746400203	0.333899732880214	24.689	2.799
0.141999886400091	0.160019871984102	10.656	1.238
0.0199999840000128	0.0379799696160243	5.313	0.533
3.5979971216023	3.61403710877031	352.143	31
0.013999988800009	0.0318599745120204	4.14	0.539
2.39899808080154	2.41595806723355	194.971	21.826
8.09299352560518	8.10989351208519	618.438	71.226
0.00399999680000256	0.0199799840160128	3.522	0.47
27.3109781512175	27.3281181375055	1169.721	235.543
47.3109621512303	47.3280821375343	1822.279	412.594
12.1389902888078	12.1559302752558	683.181	108.95
37.3109701512239	37.3280101375919	1523.775	343.191
