0.000619999504000397	0.0111599910720071	8.93	0.382
0.00147999881600095	0.0266399786880171	20.782	0.642
0.00274999780000176	0.0494999604000317	35.263	0.967
0.00284999772000182	0.0512999589600328	36.742	0.985
0.00487999609600312	0.0876599298720561	62.476	1.38
0.00709999432000454	0.127619897904082	90.663	1.88
0.010889991288007	0.195839843328125	137.831	2.664
0.0151199879040097	0.271979782416174	559.601	6.627
0.0190399847680122	0.341279726976218	790.915	8.026
0.0269599784320173	0.483119613504309	1123.377	12.321
0.0361899710480232	0.647819481744415	1464.936	17.445
0.0665099467920426	1.18493905204876	2678.562	31.038
0.0744299404560476	1.32263894188885	2902.468	36.058
0.131929894456084	2.32433814052949	4689.555	61.559
0.161829870536104	2.82347774121781	5135.506	77.686
0.274269780584176	4.69835624131501	6321.521	121.781
0.511089591128327	8.55989315208548	7809.852	214.336
0.737529409976472	11.8987104810316	7866.833	294.933
1.43243885404892	21.9920224063821	9539.428	510.494
1.99892840085728	28.3163173469461	8992.276	515.12
3.22354742116206	41.1267270986183	6691.83	665.668
4.29938656049075	46.4385228491817	6013.817	653.707
6.17868505705195	54.3055965555228	6422.384	675.524
8.79177296658163	59.9214120628704	7032.268	792.048
15.2931477654818	76.591558726753	7493.703	1146.293
25.3704697036242	93.6427650857879	7060.735	2598.145
34.4838624129101	97.3714621028303	7507.464	3043.025
43.4810552151558	99.3500205199836	7451.11	3497.551
51.574478740417	99.7274802180158	7820.827	3866.595
59.2836325730939	99.9280000576	9245.417	4277.661
65.1692678645857	99.922960061632	10533.216	4985.523
73.0331815734547	99.999640000288	9630.834	5389.054
78.6518370785303	100.0	10715.562	5708.53
