31.292154966276	89.022168782265	2681.265	499.336
31.4446748442601	89.3969284824572	2624.404	474.204
33.8442629245897	95.5795635363492	2678.291	743.039
34.6427522857982	97.8045417563666	2656.172	637.28
40.4896676082659	94.9758440193248	2688.787	447.599
43.3693353045318	99.1950406439675	2620.543	668.611
43.5288951768839	99.4063604749116	2666.239	480.763
43.5625851499319	99.4632404294077	2638.248	769.508
49.7341802126558	98.5735011411991	2703.7	744.832
49.7769201784639	98.6055411155671	2668.611	466.335
51.0753591397127	99.4634204292636	2683.828	638.305
51.7491086007131	99.8077601537919	2688.125	483.679
56.8960644831484	99.3372405302076	2664.412	656.477
58.5478631617095	99.8021801582559	2697.518	769.023
58.7037330370136	99.8326001339199	2620.998	464.084
59.5504723596221	99.966880026496	2649.587	504.607
65.1873678501057	99.923320061344	2634.748	501.17
65.681657454674	99.95680003456	2658.776	750.009
66.1623770700983	99.980020015984	2630.247	509.993
66.2835869731304	99.984880012096	2648.609	657.496
72.4451920438464	99.996580002736	2605.913	780.354
72.5884219292625	99.99730000216	2653.819	488.377
72.7565217947826	99.99820000144	2651.154	524.059
72.9437216450227	99.998920000864	2649.245	669.01
78.6295370963703	100.0	2684.395	519.144
78.6459570832343	100.0	2672.045	441.538
78.6528070777543	100.0	2627.193	759.846
78.6547970761623	100.0	2579.6	663.651
