0.00106999914400068	0.0192599845920123	2654.106	466.754
0.00180999855200116	0.0325799739360208	2623.782	429.025
0.00255999795200164	0.0460799631360295	2667.866	437.751
0.00275999779200177	0.0496799602560318	2611.692	465.074
0.00556999554400356	0.100259919792064	2651.94	485.21
0.00672999461600431	0.120779903376077	2651.033	465.112
0.00673999460800431	0.120959903232077	2635.822	441.42
0.0191499846800123	0.342719725824219	2630.644	453.983
0.028199977440018	0.502919597664322	2660.197	470.892
0.0415899667280266	0.741599406720475	2639.563	457.258
0.0620899503280397	1.0994391204487	2624.329	475.553
0.092259926192059	1.62647869881704	2563.471	477.694
0.112909909672072	1.95425843659325	2647.96	481.712
0.208129833496133	3.57515713987429	2625.249	429.791
0.259499792400166	4.29425656459475	2655.778	471.217
0.439669648264281	7.01297438962049	2642.924	480.078
0.700479439616448	10.6675114659908	2618.284	470.023
0.915529267576586	12.6424698860241	2622.352	487.29
1.46785882571294	18.1366054907156	2598.872	442.739
2.3452881237695	19.7045842363326	2643.947	485.969
2.37613809908952	25.8056793554565	2628.995	457.194
5.38466569226745	37.2873301701359	2603.084	484.805
8.08755352995718	42.7893857684914	2650.731	454.465
9.48962240830207	32.2581341934926	2657.706	499.855
18.1942454446036	54.2452966037627	2635.234	488.144
25.7979593616325	52.1907782473774	2754.524	467.488
37.3076401538879	73.6512610789911	2658.108	491.941
46.5225127819898	75.7898393681285	2654.283	514.684
57.0078143937485	89.5749483400413	2592.816	514.864
66.7631465894827	96.7317426146059	2631.316	500.751
75.9440392447686	99.5174203860637	2588.093	528.602
83.3596233123014	99.8552801157759	2649.827	491.361
90.615097507922	100.0	2627.096	541.324
