0.00099999920000064	0.0179999856000115	2.76	0.44
0.00299999760000192	0.0199799840160128	2.732	0.609
0.711999430400456	0.729899416080467	76.975	6.872
1.06699914640068	1.08413913268869	118.77	9.806
1.59999872000102	1.61603870716903	174.655	14.977
2.39899808080154	2.41595806723355	277.985	22.589
12.1389902888078	12.1559302752558	1364.106	111.91
18.2079854336117	18.2239054208757	2011.021	169.263
27.3109781512175	27.3281181375055	3260.144	258.446
37.3109701512239	37.3280101375919	4139.433	355.002
47.3109621512303	47.3279021376783	5266.229	496.897
57.3109541512367	57.3279741376207	6298.227	547.125
67.3109461512431	67.3280461375631	7469.837	721.235
77.3109381512495	77.3279381376495	8630.99	751.513
87.3109301512559	87.3280101375919	9626.514	797.386
97.3109221512623	97.3279021376783	10802.969	911.005
