0.00392999685600252	0.0707399434080453	4.705	0.532
0.00590999527200378	0.106379914896068	5.752	0.593
0.00892999285600572	0.160739871408103	7.644	0.748
0.0129599896320083	0.233279813376149	11.391	0.95
0.0190999847200122	0.34325972539222	14.884	1.272
0.0283799772960182	0.509579592336326	22.203	1.824
0.0431999654400276	0.775799379360496	32.85	2.798
0.0635399491680407	1.13777908977673	36.929	3.962
0.0941099247120602	1.67903865676907	54.901	6.078
0.14041988766409	2.4978580017136	98.254	9.761
0.210699831440135	3.72833701733039	130.409	15.636
0.313969748824201	5.50601559518752	209.415	24.727
0.470699623440301	8.13995348803721	352.786	36.039
3.5921771262583	48.2860413711669	1978.095	358.996
5.39276568578745	63.1770694583444	2348.593	465.661
8.09719352224518	78.109317512546	3060.732	580.597
