0.00085999931200055	0.0154799876160099	2.45	0.469
0.00215999827200138	0.0388799688960249	4.071	0.603
0.00228999816800147	0.0412199670240264	4.238	0.635
0.00229999816000147	0.0413999668800265	4.358	0.625
0.00541999566400347	0.0973799220960623	8.24	0.833
0.007809993752005	0.13985988811209	11.387	1.034
0.0081199935040052	0.145799883360093	12.839	1.043
0.0103499917200066	0.185759851392119	14.301	1.211
0.0283699773040182	0.505979595216324	37.686	2.55
0.0402499678000258	0.716759426592459	50.534	3.417
0.0479699616240307	0.850679319456544	63.91	3.741
0.09369992504006	1.64429868456105	115.987	7.198
0.131739894608084	2.28725817019346	174.718	9.794
0.210259831792135	3.60521711582631	293.714	15.676
0.289759768192185	4.64075628739497	405.504	21.939
0.295559763552189	4.91309606952314	393.048	24.7
0.712449430040456	10.8588513129189	1015.248	53.429
0.867739305808555	10.879011296791	1113.792	55.528
1.06718914624868	15.0496079603136	1474.044	88.089
2.3439081248735	25.3416397266882	2660.849	171.915
3.50755719395424	30.7194954244037	3264.08	227.378
5.38997568801945	37.7232898213681	4035.278	289.929
6.06245515003588	28.2804973756021	3245.047	208.975
9.29806256154995	31.7058946352843	3481.512	259.497
18.1697554641956	53.8188769448984	5757	452.38
27.2910881671295	63.6173491061207	6910.912	500.86
37.2023402381278	72.2001022399182	7743.009	645.994
46.9606924314461	79.3626565098748	8727.768	690.214
56.9851044119165	89.3562485150012	9842.602	830.112
64.3151485478812	87.6062899149681	9800.134	763.04
76.0320191743847	99.6776202579038	10946.573	879.974
84.1287726969818	99.991720006624	11104.629	985.297
90.615147507882	100.0	11089.271	883.95
