9.40240247807802	83.0974735220212	3452.108	601.895
69.1117047106362	100.0	2864.446	1543.164
6.30519495584404	69.0054647956282	11142.792	469.133
49.0913307269354	99.999820000144	2870.312	1513.849
0.0998899200880639	1.78145857483314	1219.887	7.064
84.0994527204378	100.0	2926.821	1566.518
39.093968724825	99.988120009504	2802.839	1522.755
2.79953776036979	40.0424079660736	20040.147	264.355
1.29951896038483	20.9930232055814	12092.821	133.811
99.1001707198634	100.0	2931.203	1589.03
0.199419840464128	3.52583717933026	2366.467	14.295
29.1166567066746	99.8000201599839	2793.133	1555.028
34.0923327261338	99.944920044064	2764.331	1563.988
0.902309278152577	15.0357479714016	9070.823	86.598
79.0946667242666	100.0	2930.138	1651.216
0.597819521744383	10.2194918244065	6493.667	44.131
89.098258721393	100.0	2908.953	1671.188
14.102968717625	93.5194651844279	3036.307	649.28
24.0913707269034	99.3138405489276	2848.698	1545.712
44.1031047175162	99.99730000216	2847.169	1582.917
64.095558723553	100.0	2903.198	1558.459
59.0844627324298	100.0	2878.946	1534.461
74.0881607294714	100.0	2906.558	1630.49
94.1012147190282	100.0	2939.058	1575.906
0.299469760424192	5.25977579217937	3435.921	21.538
54.0833267333386	100.0	2865.499	1541.93
1.90790847367322	29.3333165333468	16198.937	184.694
4.19073664741068	53.7027770377784	23073.882	366.532
0.400039679968256	6.95411443670845	4473.101	31.41
19.0877447298042	97.8135417491666	2896.465	1488.737
