0.00101999918400065	0.0183599853120118	13.297	0.458
0.00152999877600098	0.0275399779680176	19.567	0.542
0.00261999790400168	0.0471599622720302	32.441	0.565
0.00285999771200183	0.0512999589600328	36.184	0.643
0.00382999693600245	0.0689399448480441	47.832	0.687
0.00552999557600354	0.0991799206560635	68.41	0.777
0.00867999305600555	0.1562398750081	109.399	0.983
0.012509989992008	0.224639820288144	152.438	1.279
0.020339983728013	0.364679708256233	246.889	2.664
0.0277599777920178	0.497519601984318	342.772	2.107
0.054759956192035	0.978479217216626	701.031	3.89
0.0723199421440463	1.28465897227282	854.406	4.528
0.0729799416160467	1.30121895902483	920.243	6.123
0.157999873600101	2.77811777750578	1832.235	9.61
0.228069817544146	3.97007682393854	2646.311	13.281
0.411619670704263	7.05995435203652	4695.619	27.27
0.581789534568372	9.69857224114221	6473.497	35.565
0.817029346376523	13.1894894484084	8791.069	45.72
1.42786885770491	21.920922463262	15000.462	80.449
1.73706861034511	24.5269603784317	16458.459	99.347
2.73906780874575	34.6026323178941	22256.394	149.864
4.5228663817069	49.0402407678074	26164.109	249.906
4.76373618901105	43.3774452980438	19789.009	257.778
8.61213311029351	58.9047728761817	24339.095	454.775
16.2706569834744	82.4109540712367	31761.379	867.769
23.6232111014311	85.984491212407	30087.679	1304.183
31.8684745052204	90.4452476438019	30379.989	1708.667
41.9743064205549	97.2418622065102	31883.152	2292.406
48.1865314507748	97.2501421998862	29970.775	2587.964
58.7232430214056	99.8308001353599	30899.782	3299.4
65.3695777043378	99.940420047664	30288.534	3656.261
72.7555617955506	99.998020001584	32266.085	4069.602
78.6783770572983	99.999640000288	30901.59	4347.484
