33.9589228328617	99.6727602617918	2823.415	767.086
44.5087343930125	99.988120009504	2805.844	772.621
41.5164667868266	99.977680017856	2836.11	794.072
31.4239248608601	99.5885203291837	2838.701	744.566
38.3168293465365	99.93880004896	2809.63	752.021
1.58472873221701	24.5741203407037	13445.724	173.348
22.9462916429667	98.7878809696952	2815.333	708.579
55.4440956447235	99.999460000432	2859.871	789.865
58.0308235753411	99.999820000144	2872.088	821.912
44.3019445584444	99.9865000108	2821.066	784.714
18.3279353376517	95.6054835156132	2933.441	716.43
1.46708882632894	22.8544017164786	12827.376	145.479
35.4541816366547	99.8995600803519	2773.411	743.132
55.5522555581956	99.999820000144	2822.539	785.278
29.1319366944506	99.5804203356637	2825.482	735.714
41.7414166068667	99.9820000144	2824.541	767.817
18.1098155121476	95.247823801741	2997.035	675.844
11.9026704778636	87.2914701668239	3375.338	584.654
1.84258852592918	28.3026373578901	15235.592	191.241
52.8031677574658	99.998920000864	2865.785	781.182
47.0467123626301	99.990460007632	2818.363	808.207
12.8681497054802	90.7850873719301	3091.037	654.284
29.3893464885228	99.6859002512798	2812.215	754.666
49.954630036296	99.99640000288	2840.207	808.065
21.848132521494	97.7480218015826	2872.049	742.084
31.272034982372	99.5584603532317	2833.009	732.11
21.0300431759655	96.838482529214	2927.922	718.148
58.0849035320772	99.999820000144	2839.545	818.044
2.24672820261744	32.6316338946929	16620.882	227.492
24.5597003522397	98.372801301759	2852.061	713.066
60.5322515741987	99.999820000144	2848.264	828.641
46.7221326222939	99.985780011376	2843.028	808.638
22.9241916606467	98.7855409715672	2817.813	745.785
25.5301195759043	99.0055007955994	2816.819	748.172
55.4322056542355	99.999640000288	2804.504	796.776
52.8268377385298	99.998920000864	2882.242	812.396
13.7207890233688	88.7411890070488	3432.352	626.477
50.02154998276	99.996580002736	2854.275	794.527
44.5616643506685	99.989920008064	2793.308	782.153
26.1158191073447	99.3464205228636	2806.196	741.858
52.5554179556656	99.998920000864	2874.925	817.266
18.0846455322836	95.2030038375969	2977.71	699.231
40.2361078111138	99.9092800725759	2824.025	782.97
58.0833235333412	99.999820000144	2874.904	782.74
10.5996815202548	81.9231544614764	4181.369	585.043
49.8085601531519	99.995140003888	2829.206	788.062
16.2918769664984	95.335483731613	2924.188	689.694
32.4003040797567	99.8072201542239	2808.338	752.762
19.6396142883086	97.6378618897105	2859.921	727.537
55.5604255516596	99.999820000144	2862.598	830.95
34.5112223910221	99.7595201923838	2847.101	774.002
38.3714393028486	99.942580045936	2852.007	775.716
24.7948901640879	98.5330011735991	2856.122	753.545
47.4168320665343	99.994960004032	2834.29	799.704
52.7451678038658	99.998920000864	2843.666	771.666
41.0932471254023	99.953740037008	2846.149	793.921
49.8519201184639	99.995140003888	2900.584	782.802
14.1873586501131	90.0647279482176	3304.062	640.97
0.661289470968423	11.1252510997991	6915.809	51.569
34.2798425761259	99.7229802216158	2814.794	774.051
28.6108071113543	99.4142804685756	2805.635	755.799
1.05205915835267	17.1109663112269	10054.326	103.169
15.8409073272741	94.3188445449244	2960.968	644.461
12.7665097867922	90.4344476524419	3044.918	634.282
43.6350150919879	99.96760002592	2819.96	790.525
46.4974728020218	99.981280014976	2855.147	800.925
31.5776847378522	99.6342402926078	2798.83	752.998
1.11542910765671	18.1094255124596	10748.55	121.711
58.0804035356772	99.999820000144	2851.75	814.28
60.5322515741987	99.999820000144	2843.66	817.722
38.0684895452084	99.9121600702719	2838.648	784.491
0.73417941265647	12.3292701365839	7646.571	79.497
60.5345715723427	99.999820000144	2896.049	822.73
60.5345715723427	99.999820000144	2880.016	819.466
0.776749378600497	13.0105695915443	7851.888	79.61
1.85558851552919	28.4486172411062	15671.46	184.972
1.10967911225671	18.0228455817235	10553.894	127.245
26.9643584285133	98.6422610861911	2847.488	713.878
1.14514908388073	18.5520451583639	10745.447	124.716
38.5943091245527	99.955360035712	2823.088	788.46
