0.000549999560000352	0.00989999208000634	2630.744	478.13
0.00120999903200077	0.0217799825760139	2629.005	445.911
0.00185999851200119	0.0334799732160214	2627.85	450.462
0.00348999720800223	0.0628199497440402	2602.979	488.332
0.00475999619200305	0.0854999316000547	2598.64	464.663
0.00485999611200311	0.087479930016056	2622.354	469.471
0.0096799922560062	0.173879860896111	2612.403	485.076
0.0118199905440076	0.212759829792136	2640.07	467.141
0.0246599802720158	0.442799645760283	2581.909	446.272
0.0254999796000163	0.457379634096293	2645.347	450.618
0.0336599730720215	0.601919518464385	2625.403	469.98
0.0751399398880481	1.33865892907286	2585.588	470.059
0.112369910104072	1.98881840894527	2633.553	485.354
0.18732985013612	3.30227735817811	2630.417	480.526
0.21942982445614	3.82121694302645	2613.898	444.574
0.417739665808267	7.15841427326858	2641.618	445.043
0.51550958759233	8.60741311406951	2631.502	443.591
0.698899440880447	11.2827509737992	2601.65	448.735
0.839629328296537	12.9916696066643	2657.531	470.227
1.557428754057	22.1441222847022	2770.562	443.077
2.74235780611376	34.6377322898142	2656.843	464.561
3.92407686073851	42.4817660145872	2607.32	492.998
5.33453573237141	47.5790019367984	2624.393	496.535
9.19590264327788	62.3847100922319	2593.495	491.381
16.2800869759304	82.4613540309168	2650.722	521.308
22.7074718340225	82.6879738496209	2612.044	509.005
33.7950329639736	95.390563687549	2663.392	522.146
42.9375256499795	98.5870011303991	2640.241	490.768
51.0113991908806	99.4279604576316	2645.156	492.027
59.44256244595	99.952660037872	2629.206	534.585
65.2236278210977	99.930160055872	2603.886	541.574
72.8183117453506	99.998020001584	2634.766	537.22
78.7043970364824	99.999640000288	2652.137	500.357
