0.00111999910400072	0.0201599838720129	15.594	0.678
0.00204999836000131	0.0368999704800236	27.283	0.929
0.00328999736800211	0.0590399527680378	71.153	1.666
0.00417999665600267	0.0746999402400478	53.126	1.652
0.00580999535200372	0.102599917920066	202.454	3.379
0.00923999260800591	0.162899869680104	314.656	5.254
0.0128799896960082	0.225539819568144	413.861	7.029
0.0189299848560121	0.324719740224208	532.662	8.658
0.0279699776240179	0.469979624016301	694.543	14.823
0.042169966264027	0.68813944948844	839.886	17.826
0.0626399498880401	0.976319218944625	941.742	22.52
0.095349923720061	1.38059889552088	939.006	29.844
0.141839886528091	1.85615851507319	977.394	35.5
0.211719830624135	2.43557805153756	905.435	41.458
0.319579744336205	3.01337758929793	886.136	43.856
0.475419619664304	3.61961710430632	1017.638	53.81
0.706459434832452	4.11227671017863	988.543	59.255
1.06466914826468	4.63751628998697	958.75	75.234
1.59625872299302	5.19317584545932	946.418	97.602
2.39502808397753	6.02477518017986	1060.654	138.728
3.5997871201703	7.23887420890063	1226.211	197.171
5.39994568004346	9.03365277307778	1360.246	324.942
7.99743360205312	10.8314913348069	1272.747	476.973
12.1408802872958	15.7584473932421	1805.453	692.903
18.2050754359397	21.833802532958	2250.457	1080.542
27.3157081474335	30.9444952444038	3007.919	1602.873
37.3118001505599	40.9618472305222	3665.774	2281.674
47.3072321542143	50.9440992447206	4495.775	2830.515
57.3084041532767	60.944171244663	4894.994	3462.2
67.3154661476271	70.9629632296294	5982.978	4172.975
77.3132181494255	80.9491752406598	6657.914	4422.918
87.2631801894559	90.3759476992418	7480.583	4988.743
97.1971422422862	99.8164001468799	8010.059	5580.409
