0.00105999915200068	0.0190799847360122	13.444	0.377
0.00179999856000115	0.0323999740800207	22.864	0.398
0.00266999786400171	0.0480599615520308	33.716	0.469
0.0039099968720025	0.070379943696045	48.182	0.483
0.00675999459200433	0.121139903088078	81.586	0.552
0.00676999458400433	0.121859902512078	84.828	0.848
0.0131299894960084	0.235439811648151	156.626	1.372
0.0149399880480096	0.267119786304171	176.566	0.799
0.0180499855600116	0.323459741232207	219.937	0.996
0.0342399726080219	0.606059515152388	405.114	2.381
0.0409999672000262	0.731519414784468	495.217	2.044
0.0826399338880529	1.45241883806493	960.012	4.33
0.13989988808009	2.43485805211356	1661.659	7.523
0.176529858776113	3.00725759419392	2019.359	9.095
0.309759752192198	5.16977586417931	3590.247	16.039
0.433929652856278	6.58007473594021	4439.175	21.744
0.457729633816293	7.37459410032472	4912.974	23.7
0.785639371488503	10.8176313458949	7081.347	44.542
1.58088873528901	19.9825040139968	12481.837	79.174
2.39126808698553	26.1167191066247	14511.732	120.849
3.11311750950599	25.8530193175845	12303.838	143.675
5.38953568837145	37.5891899286481	18303.12	241.849
8.08610353111717	42.7721057823154	19547.711	366.984
11.8787904969676	44.4628444297245	19236.962	527.634
17.8645857083314	50.0975599219521	21952.335	758.755
27.0715783427373	60.3904916876066	26108.827	1210.691
36.9285004571996	68.8765848987321	29725.052	1650.325
44.9235740611407	69.2583645933083	29944.654	1933.64
57.0876843298525	90.4720676223459	39988.985	2485.72
66.5604867516106	95.4686836250531	41188.369	3091.093
74.968680025056	97.7696217843026	42284.595	3805.836
83.9803028157578	99.973360021312	42108.023	4834.931
90.568177545458	99.999640000288	42323.888	5285.995
