0.000919999264000589	0.0165599867520106	12.504	0.46
0.00133999892800086	0.0241199807040154	17.763	0.488
0.0023499981200015	0.042119966304027	31.164	0.624
0.00257999793600165	0.0464399628480297	35.291	0.618
0.00564999548000362	0.100979919216065	69.964	0.856
0.00743999404800476	0.133739893008086	93.926	1.036
0.0104299916560067	0.18755984995212	127.31	1.347
0.0131299894960084	0.235619811504151	163.368	1.485
0.0198499841200127	0.356219715024228	244.51	1.95
0.0283699773040182	0.508679593056326	352.107	3.553
0.0331199735040212	0.594899524080381	409.887	3.05
0.0493499605200316	0.881099295120564	578.608	4.137
0.119699904240077	2.12381830094536	1425.862	9.35
0.182419854064117	3.21389742888206	2083.751	13.885
0.18737985009612	3.26951738438609	2109.323	14.28
0.422849661720271	7.24643420285264	4427.66	35.039
0.544719564224349	8.86985290411768	5218.806	41.103
0.606149515080388	10.1325518939585	6123.416	48.703
1.42756885794491	21.88816248947	11829.099	146.797
1.77701857838514	25.1267198986241	12439.595	170.506
2.4968480025216	31.7224546220363	12999.617	228.994
4.52054638356289	48.9363808508953	8827.784	348.727
7.43717405026076	66.7201866238507	7104.947	464.421
9.90937207250234	67.121946302443	4179.301	477.135
14.9864580108336	75.1052999157601	4025.379	571.758
24.8206601434719	90.8801272958982	3168.471	698.866
34.448342441326	97.2515821987342	2906.582	730.293
37.9859696112243	90.9701272238982	3138.71	698.147
49.8217201426239	98.6604410716471	2879.551	761.603
57.1393842884926	99.4427204458236	2863.117	791.88
65.2839077728738	99.933580053136	2854.925	830.532
73.0721515422788	99.999460000432	2827.42	834.791
78.6702370638103	100.0	2907.629	864.062
