0.00100999919200065	0.00125999899200081	1.435	0.407
0.00200999839200129	0.00215999827200138	2.765	0.385
0.00300999759200193	0.00323999740800207	2.36	0.418
0.00400999679200257	0.00413999668800265	2.131	0.422
0.00600999519200385	0.00611999510400392	2.275	0.401
0.00899999280000576	0.00917999265600588	3.163	0.419
0.0130099895920083	0.0131399894880084	2.895	0.478
0.0190099847920122	0.0190799847360122	5.36	0.554
0.0280099775920179	0.028079977536018	4.787	0.551
0.0420099663920269	0.0422999661600271	5.526	0.612
0.0630099495920403	0.0631799494560404	7.48	0.784
0.0940099247920602	0.0943199245440604	8.217	0.959
0.14100988719209	0.14111988710409	9.056	1.216
0.211009831192135	0.211139831088135	11.667	1.778
0.316009747192202	0.316259746992202	16.326	2.84
0.474009620792303	0.474119620704303	19.302	3.944
0.710999431200455	0.711179431056455	26.202	5.748
1.06600914719268	1.06613914708868	38.795	9.438
1.59900872079302	1.59911872070502	53.321	13.166
2.39800808159353	2.39813808148954	79.368	18.613
3.5970071223943	3.5972971221623	113.654	29.592
5.39500568399545	5.39513568389145	164.995	45.75
8.09200352639718	8.09207352634118	250.473	66.795
12.1379902896078	12.1381102895118	362.959	101.766
18.2069954344037	18.2071654342677	538.669	155.109
27.3099781520175	27.3102981517615	781.399	229.181
37.3099801520159	37.3100101519919	1120.741	311.732
47.3099621520303	47.3100821519343	1385.771	406.341
57.3099641520287	57.3101541518767	1693.858	494.508
67.3099561520351	67.3100461519631	1979.454	550.391
77.3099481520415	77.3101181519055	2258.523	653.589
87.3099401520479	87.3101901518479	2525.082	725.215
97.3099321520543	97.3100821519343	2801.381	1638.848
