0.00100999919200065	0.00125999899200081	1.7	0.387
0.00200999839200129	0.00215999827200138	1.969	0.404
0.00300999759200193	0.00323999740800207	2.14	0.38
0.00400999679200257	0.00413999668800265	2.609	0.428
0.00600999519200385	0.00629999496000403	2.626	0.434
0.00900999279200577	0.00917999265600588	3.028	0.432
0.0130099895920083	0.0131399894880084	3.218	0.464
0.0190099847920122	0.0192599845920123	4.364	0.511
0.0280099775920179	0.028079977536018	4.744	0.523
0.0420099663920269	0.0422999661600271	5.091	0.613
0.0630099495920403	0.0631799494560404	5.518	0.755
0.0939999248000602	0.0941399246880602	7.799	1.064
0.14099988720009	0.14111988710409	9.536	1.184
0.210999831200135	0.211319830944135	11.316	1.59
0.315999747200202	0.316259746992202	14.694	2.356
0.474009620792303	0.474119620704303	18.538	3.7
0.711009431192455	0.711179431056455	24.328	5.54
1.06600914719268	1.06631914694468	38.258	8.385
1.59900872079302	1.59911872070502	47.869	13.11
2.39800808159353	2.39813808148954	70.706	20.712
3.5970071223943	3.5971171223063	106.994	30.767
5.39500568399545	5.39513568389145	151.712	48.541
8.09200352639718	8.09225352619718	231.885	67.953
12.1380002895998	12.1381102895118	345.814	101.642
18.2069954344037	18.2071654342677	511.12	158.223
27.3099881520095	27.3101181519055	763.979	237.969
37.3099801520159	37.3101901518479	1025.616	331.533
47.3099721520223	47.3100821519343	1303.867	423.092
57.3099641520287	57.3101541518767	1606.045	499.664
67.3099561520351	67.3102261518191	1837.285	573.552
77.3099481520415	77.3101181519055	2078.61	658.557
87.3099401520479	87.3100101519919	2415.416	751.309
97.3099321520543	97.3100821519343	2609.89	1175.194
