0.000529999576000339	0.00953999236800611	8.024	0.548
0.00150999879200097	0.0271799782560174	20.396	0.577
0.00244999804000157	0.0440999647200282	32.368	1.025
0.00344999724000221	0.0620999503200397	44.123	1.358
0.00526999578400337	0.0948599241120607	69.321	1.731
0.0082799933760053	0.148859880912095	165.438	3.382
0.010859991312007	0.195119843904125	395.374	4.938
0.0131499894800084	0.235619811504151	534.307	7.264
0.0160199871840103	0.287819769744184	550.627	7.732
0.0226799818560145	0.40589967528026	885.501	10.877
0.0349299720560224	0.622979501616399	1412.168	17.807
0.0847099322320542	1.50893879284897	3409.285	42.666
0.0972099222320622	1.7238586209131	3814.495	48.142
0.165909867272106	2.91653766676987	5936.951	79.231
0.242759805792155	4.23107661513871	7299.827	115.749
0.332999733600213	5.70365543707565	7492.837	153.95
0.480749615400308	8.04509356392515	7143.797	214.526
0.580869535304372	9.43415245267804	6974.563	236.605
1.16787906569675	17.8117057506354	7670.29	406.402
1.8748285001372	26.499398800481	8322.802	503.714
2.07631833894533	26.7490586007531	5637.821	471.976
3.5965371227703	39.2718285825371	5475.693	562.438
6.45259483792413	56.7298346161323	5981.425	743.605
8.21247343002126	56.6878946496843	6484.469	755.63
17.0081363934909	87.55534995572	6751.613	1221.631
19.1397946881643	71.9884224092621	7427.278	1386.009
34.7854221716623	98.2311414150869	6963.12	2150.127
43.0983555213156	98.8541209167033	7809.648	2534.571
48.7601209919032	97.7944617644306	8474.127	3002.91
58.9724728220217	99.8828200937439	8700.274	3593.918
66.5871367302906	99.99280000576	8632.225	3877.905
72.6784818572145	99.998560001152	9166.31	4320.884
78.6705970635224	100.0	9582.973	4637.493
