0.000899999280000576	0.0161999870400104	11.915	0.355
0.0018799984960012	0.0338399729280217	24.187	0.467
0.00277999777600178	0.050039959968032	34.833	0.447
0.00320999743200205	0.057779953776037	40.686	0.448
0.00552999557600354	0.0995399203680637	66.992	0.53
0.00885999291200567	0.159119872704102	110.3	0.655
0.00992999205600635	0.178559857152114	121.593	0.624
0.0129099896720083	0.231299814960148	158.005	0.75
0.0275699779440176	0.490679607456314	337.459	1.492
0.042179966256027	0.751499398800481	514.97	2.267
0.0469999624000301	0.833759332992534	561.441	3.217
0.09377992497606	1.65095867923306	1118.99	4.898
0.116199907040074	1.98629841096127	1335	5.974
0.132819893744085	2.31029815176148	1580.221	7.878
0.195389843688125	3.23747741001807	2287.981	9.246
0.386939690448248	6.17705505835595	4214.554	21.659
0.619469504424396	9.32003254397396	6405.359	34.105
1.03876916898466	14.6230083015934	9799.326	54.566
1.21888902488878	14.8472881221695	9625.941	61.406
1.38907888873689	14.7686281850975	7984.354	64.32
2.91235767011386	24.0989207208634	10642.885	130.052
4.98952600837919	32.4307540553968	12818.085	221.614
8.07748353801317	42.5204659836272	16674.092	360.652
11.6729106616715	42.3152661477871	14365.895	486.259
16.7037766369787	42.9879256096595	12283.64	700.535
27.0784783372173	60.3600717119426	18069.856	1159.538
36.7410906071275	67.244706204235	17073.05	1568.359
47.0295323763741	79.8941960846431	19975.237	2080.056
55.6288054969556	81.5766547386762	16980.05	2420.528
66.8185965451228	97.0413423669261	23064.714	3065.042
75.8688193049446	99.4011404790876	21871.084	4126.413
84.0710627431498	99.987220010224	20536.892	4955.162
90.583307533354	99.999820000144	18880.225	5101.76
