24.1009807192154	24.1180007055994	2630.297	671.61
2.80099775920179	2.8178977456818	2649.752	671.758
84.1009327192538	84.1178927056858	2638.882	750.468
44.1009647192282	44.1179647056282	2614.128	712.123
54.1009567192346	54.1180367055706	2631.775	713.234
94.1009247192602	94.1179647056282	2645.141	697.418
79.1009367192506	79.1178567057146	2610.748	746.239
14.100988719209	14.118108705513	2656.023	704.796
1.30099895920083	1.31795894563284	2679.225	619.804
1.90099847920122	1.91789846568123	2642.12	645.012
0.200999839200129	0.21797982561614	2585.753	670.581
69.1009447192442	69.1179647056282	2606.097	681.613
49.1009607192314	49.1180007055994	2594.681	714.907
