60.5310715751427	99.999820000144	2892.677	784.953
44.6533042773566	99.991360006912	2830.019	800.71
47.4944920044064	99.996220003024	2924.028	799.922
38.1659294672564	99.926020059184	2826.981	742.037
55.5212355830115	99.999460000432	2858.733	783.695
41.7271166183067	99.980560015552	2820.431	767.037
28.9871068103146	99.5530603575517	2782.323	734.936
1.52184878252097	23.6406410874871	1835.683	157.495
41.6314266948586	99.978040017568	3018.05	804.977
52.9226276618979	99.998920000864	2841.991	783.72
24.2351306118955	98.1287214970228	2397.716	742.639
55.4739356208515	99.999460000432	2863.56	819.552
25.5492595605924	99.0253007797594	2679.752	763.559
22.1188223049422	98.0356615714707	2370.22	709.588
58.0308235753411	99.999820000144	2861.14	807.658
35.6942814445748	99.9267400586079	2697.308	777.792
22.9124916700067	98.7630409895672	2695.716	731.321
16.7584865932107	92.7290858167313	2980.989	655.872
12.9912396070083	91.1850470519624	2768.055	660.803
13.9512588389929	89.3513885188892	2732.518	656.458
33.6695230643816	99.6225403019678	2840.8	747.045
58.0792935365652	99.999820000144	2855.06	801.899
55.5577155538276	99.999820000144	2858.284	815.817
1.2518389985288	20.2058838352929	1553.341	129.195
58.0613635509092	99.999820000144	2872.299	809.859
29.3872364902108	99.6781602574718	2819.968	746.196
47.4437220450224	99.995320003744	2743.884	820.339
1.15199907840074	18.674085060732	4319.713	120.979
52.9500976399219	99.999460000432	2681.757	798.668
34.5416823666541	99.7831001735199	2813.218	787.825
17.7616857906514	94.6590442727646	2316.881	688.505
52.8750376999698	99.99910000072	2857.419	781.011
1.53203877436898	23.8222609421912	808.243	167.488
49.8621001103199	99.9955000036	2739.693	808.784
25.7865993707205	99.1574206740635	2829.168	731.162
26.9643584285133	98.6422610861911	2673.63	747.66
13.8293589365129	88.999848800121	2213.052	648.084
41.5932467254026	99.976960018432	2725.034	761.992
38.4291892566486	99.937540049968	2705.726	758.672
44.0590747527402	99.976420018864	3072.401	793.265
12.0838603329117	87.9927496058003	3305.212	593.259
29.9742060206352	99.1489606808315	2673.091	733.95
60.5322515741987	99.999820000144	2863.26	794.96
30.4577256338195	99.3088005529596	2721.651	741.761
49.988320009344	99.996580002736	2942.443	826.028
17.4078860736911	93.9806248155001	2915.41	647.199
20.329183736653	95.9687232250214	2873.054	705.133
0.991789206568635	16.1738870608904	565.022	103.232
44.6485242811806	99.990640007488	2850.851	788.889
1.18241905406476	19.1392046886362	714.383	129.649
41.6466666826667	99.979660016272	2837.331	753.217
58.0814135348692	99.999820000144	2679.077	829.314
0.889519288384569	14.8415281267775	538.482	91.907
47.2062622349902	99.992080006336	2833.95	745.175
50.2521897982482	99.998020001584	2874.328	791.83
1.68210865431308	25.9827992137606	907.479	176.58
12.6517698785841	90.1171079063137	3028.037	624.239
47.3955720835423	99.993880004896	2832.466	772.27
0.841459326832539	14.063748749001	540.051	84.673
37.2427702057838	99.8417801265759	3015.865	739.881
52.8544277164578	99.99910000072	2839.603	789.417
30.0535359571712	99.1763206589435	2808.263	719.902
31.1293050965559	99.5113003909597	2778.354	753.116
1.69739864208109	26.1311190951047	5807.639	174.224
0.838609329112537	14.005428795657	1057.666	83.962
60.5310715751427	99.999820000144	2677.236	826.367
15.7956573634741	94.2403646077083	2877.674	672.828
18.1295354963716	95.267623785901	2698.587	695.251
16.2749669800264	95.323063741549	2875.399	659.436
29.3620165103868	99.6725802619358	2638.887	727.987
55.3692857045714	99.999640000288	2705.769	793.59
36.6924306460555	99.7685201851838	2819.083	764.776
44.2077546337963	99.980740015408	2711.122	758.01
12.9856096115123	91.1782070574343	2244.922	658.608
50.1382298894161	99.997480002016	2811.789	808.847
35.3861516910786	99.8903800876959	2977.277	734.585
60.5329115736707	99.999820000144	2869.445	766.514
22.4592420326064	98.3548013161589	2794.132	692.501
25.7113394309285	99.1210607031514	2806.292	715.61
