12.1371202903038	15.7663673869061	2598.719	517.586
18.1631454694836	21.2952429638056	2673.173	551.564
27.3109081512735	30.9547552361958	2625.261	554.278
37.3137201490239	40.9418672465062	2661.877	561.118
47.3076921538463	50.9536392370886	2680.86	537.718
57.3093841524927	60.936971250423	2610.527	538.887
67.3109161512671	70.9568432345254	2660.351	557.906
77.1752082598334	79.8562161150271	2636.218	573.984
87.3132101494319	90.9546472362822	2628.73	566.208
97.1114423108462	99.5528803576957	2619.614	581.659
