34.1138827088938	99.949060040752	2633.532	709.419
69.1106647114682	100.0	2703.324	724.532
0.90586927530458	15.1100879119297	2675.824	717.786
74.1101307118954	100.0	2645.235	727.611
6.30290495767603	68.9667648265881	2666.527	672.825
2.80351775718579	40.0672479462016	2687.419	664.331
24.0900107279914	99.3080805535356	2686.439	710.329
59.0896327282938	100.0	2675.995	725.319
4.19581664334669	53.6871170503064	2719.936	659.687
84.1016227187018	100.0	2659.265	755.503
0.302889757688194	5.3112557509954	2700.816	702.673
0.198619841104127	3.51971718422625	2697.856	696.283
0.0985299211760631	1.76075859139313	2705.454	650.766
49.1002507197994	99.998740001008	2679.088	739.605
29.0902267278186	99.7994801604159	2647.079	728.496
64.079758736193	100.0	2679.293	719.534
1.89937848049722	29.1651966678427	2708.992	702.973
89.100878719297	100.0	2694.457	739.477
44.0974647220282	99.997120002304	2705.907	747.585
79.0974367220506	100.0	2716.027	733.568
0.598679521056383	10.2625117899906	2684.573	676.081
1.29909896072083	20.9987832009734	2723.917	686.815
39.091648726681	99.985240011808	2720.845	789.339
0.400259679792256	6.97913441669247	2697.939	687.293
54.0956967234426	100.0	2700.112	742.635
19.0881047295162	97.7825817739346	2654.239	722.793
94.0895847283322	100.0	2680.448	711.504
9.39727248218201	83.1100735119412	2695.851	663.717
99.0988407209274	100.0	2690.346	713.879
14.095198723841	93.4654652276278	2725.318	664.676
