57.3109541512367	57.3279741376207	2255.007	518.18
97.3109221512623	97.3279021376783	2951.543	1082.645
47.3089621528303	47.3259221392623	1987.484	412.861
0.474999620000304	0.492119606304315	51.052	3.88
1.06699914640068	1.08413913268869	124.442	8.842
0.0099999920000064	0.0259199792640166	6.897	0.462
0.0189999848000122	0.035999971200023	8.382	0.496
1.59999872000102	1.61801870558504	220.254	14.357
27.3109781512175	27.3281181375055	1329.775	237.855
87.3109301512559	87.3280101375919	3093.379	754.913
0.316999746400203	0.333899732880214	45.355	2.635
67.3109461512431	67.3278661377071	2574.518	604.233
0.0419999664000269	0.0579599536320371	11.377	0.644
0.063999948800041	0.0799199360640512	12.755	0.783
2.39899808080154	2.41595806723355	302.739	19.983
0.211999830400136	0.227879817696146	20.033	1.793
0.0049999960000032	0.0221399822880142	7.107	0.496
0.141999886400091	0.160019871984102	16.478	1.326
0.00699999440000448	0.0239399808480153	7.156	0.442
5.39599568320345	5.41403566877147	495.775	49.647
0.00399999680000256	0.0199799840160128	5.979	0.422
0.00099999920000064	0.0179999856000115	5.642	0.439
3.5969971224023	3.61403710877031	388.36	32.139
8.09299352560518	8.10989351208519	652.362	70.201
0.711999430400456	0.728099417520466	85.088	5.811
0.00299999760000192	0.0199799840160128	6	0.415
0.0129999896000083	0.0300599759520192	7.606	0.508
18.2079854336117	18.2239054208757	1046.549	159.552
0.0289999768000186	0.0458999632800294	9.945	0.617
37.3109701512239	37.3280101375919	1712.162	342.65
0.0939999248000602	0.10997991201607	14.224	0.918
77.3109381512495	77.3279381376495	3129.201	665.652
12.1379902896078	12.1561102751118	870.12	108.647
