0.100579919536064	0.460259631792295	37.888	1.988
4.20076663938669	4.56659634672292	159.469	40.336
89.099818720145	89.4613684309053	2671.241	810.312
0.599549520360384	0.970199223840621	52.484	6.003
49.1006707194634	49.4601804318557	1498.373	446.877
99.0988107209514	99.4544204364636	2952.637	1068.919
39.100108719913	39.4584884332093	1194.048	354.996
0.199869840104128	0.567179546256363	38.362	2.745
74.1018507185194	74.4659404272477	2212.226	659.904
1.89966848026522	2.26763818588945	88.218	18.314
6.30317495746003	6.66521466782827	224.528	59.711
64.100558719553	64.4676684258653	1925.423	599.319
1.29784896172083	1.66283866972906	73.753	13.783
29.1006867194506	29.4605764315389	901.155	272.53
79.0992567205946	79.4623764300989	2391.963	705.655
