0.00300999759200193	0.00323999740800207	2.082	0.433
0.00900999279200577	0.00917999265600588	3.002	0.714
12.1380002895998	12.1381102895118	583.98	375.567
67.3099561520351	67.3100461519631	3039.963	1967.115
47.3099721520223	47.3100821519343	2261.85	1495.721
2.39800808159353	2.39831808134553	123.595	78.661
0.00100999919200065	0.00107999913600069	1.611	0.376
0.210999831200135	0.211139831088135	13.966	6.873
0.00400999679200257	0.00413999668800265	2.881	0.629
0.00200999839200129	0.00215999827200138	1.844	0.456
0.00600999519200385	0.00611999510400392	4.041	0.556
77.3099481520415	77.3101181519055	3392.102	2382.028
97.3099221520623	97.3100821519343	4353.38	3994.969
8.09199352640518	8.09207352634118	387.554	260.356
0.0630099495920403	0.0631799494560404	6.538	2.518
0.316009747192202	0.316079747136202	19.878	10.913
0.711009431192455	0.711179431056455	39.972	23.348
1.06600914719268	1.06631914694468	57.156	37.024
0.0420099663920269	0.042119966304027	6.124	1.647
1.59900872079302	1.59911872070502	87.612	54.477
57.3099541520367	57.3101541518767	2654.733	1702.953
0.0940099247920602	0.0941399246880602	9.444	3.557
37.3099801520159	37.3100101519919	1706.362	1185.772
5.39500568399545	5.39513568389145	269.452	171.727
0.474009620792303	0.474119620704303	28.121	14.924
0.14100988719209	0.14111988710409	10.707	4.941
0.0190099847920122	0.0192599845920123	4.017	1.147
18.2069854344117	18.2071654342677	839.748	599.873
87.3099401520479	87.3101901518479	3891.604	2894.401
0.0130099895920083	0.0131399894880084	4.182	0.791
0.0280099775920179	0.0282599773920181	4.465	1.489
3.5970071223943	3.5971171223063	172.387	106.233
27.3099881520095	27.3101181519055	1282.372	828.366
