34.1005527195578	37.7344498124401	2652.72	658.15
29.1002767197786	32.7178538257169	2652.839	693.934
94.0881647294682	97.6326418938865	2689.864	729.693
6.29665496267603	9.95039203968637	2718.395	667.022
98.5946011243191	99.996220003024	2661.908	756.421
1.89928848056922	5.54453556437155	2664.493	656.149
2.79763776188979	6.44813484149213	2687.587	683.941
69.0958347233322	72.7183218253425	2694.98	715.64
49.0969207224634	52.7386978090418	2726.906	692.441
0.601289518968385	3.9112168710265	2647.601	652.024
43.9761548190761	46.7250826199339	2697.531	710.596
0.900059279952576	4.40765647387482	2702.304	658.331
38.7913989668808	41.1132271094183	2649.145	697.264
0.399559680352256	3.38615729107417	2655.425	663.597
1.29406896474483	4.89329608536313	2655.01	661.066
0.0990499207600634	1.42199886240091	2715.158	672.6
59.1063027149578	62.7731497814802	2690.975	722.684
19.0958347233322	22.7395618083506	2654.772	658.728
84.0983627213098	87.7303098157522	2667.512	716.455
9.39567248346201	13.0420695663443	2720.262	689.827
3.96975682419454	6.41699486640411	2687.817	676.034
14.099588720329	17.7283658173073	2646.107	686.33
74.0967507225994	77.7419378064498	2716.354	731.834
0.201039839168129	2.35583811532951	2724.62	643.535
54.0977967217626	57.739453808437	2679.063	726.699
88.9301488558809	91.5027467978026	2714.076	711.37
24.1023207181434	27.7421178063058	2677.96	661.475
0.299949760040192	2.93831764934588	2698.895	663.736
64.104328716537	67.7379058096754	2687.587	713.348
79.0994867204106	82.7360338111729	2639.42	734.302
