0.311259750992199	2.99609760312192	148.915	15.347
47.3105921515263	50.9451792438566	1550.846	466.678
37.3066601546719	40.9447472442022	1260.764	384.877
0.00300999759200193	0.0534599572320342	5.47	0.499
0.0200399839680128	0.347219722224222	28.551	1.791
0.042159966272027	0.689219448624441	53.677	3.42
0.00861999310400552	0.151559878752097	12.673	0.977
0.0632999493600405	0.985139211888631	79.907	4.183
0.00410999671200263	0.0736199411040471	8.365	0.625
8.00740359407713	10.920411263671	339.209	88.806
0.0132899893680085	0.229679816256147	18.323	1.276
18.1981454414836	21.6928626457099	664.962	200.387
0.00625999499200401	0.111059911152071	15.473	0.785
77.3088181529455	80.9470152423878	2460.327	778.099
1.06777914577668	4.62311630150696	177.587	26.665
2.40247807801754	6.03899516880386	230.01	40.088
67.3112161510271	70.9392032486374	2121.575	664.086
1.59682872253702	5.21549582760334	196.486	33.52
0.0010999991200007	0.0197999841600127	2.852	0.524
5.35102571917942	8.50895319283745	276.148	63.711
0.209629832296134	2.42333806132955	147.214	11.752
0.14097988721609	1.86227851017719	140.71	7.94
87.3125501499599	90.9375472499622	2716.844	1214.906
0.711049431160455	4.12055670355464	165.415	22.376
3.5923771260983	7.21709422632462	245.994	52.269
96.9504424396461	99.1779406576475	2980.457	1288.351
0.473459621232303	3.60809711352231	162.56	18.149
0.0276499778800177	0.4683596253123	37.558	1.818
57.3147541481967	60.952091238327	1862.054	551.946
0.0955899235280612	1.38041889566488	110.178	5.812
27.3123181501455	30.9587152330278	972.449	280.603
0.00184999852000118	0.0331199735040212	3.974	0.485
12.1392402886078	15.7998473601221	531.786	136.787
