0.000879999296000563	0.0158399873280101	2.176	0.419
0.00177999857600114	0.0320399743680205	3.213	0.535
0.00287999769600184	0.0518399585280332	3.53	0.635
0.0029699976240019	0.0534599572320342	3.664	0.741
0.00345999723200221	0.0622799501760399	4.026	0.676
0.00841999326400539	0.151559878752097	6.824	1.056
0.0126799898560081	0.227699817840146	9.385	1.407
0.0181899854480116	0.325619739504208	17.001	1.661
0.0272799781760175	0.488339609328313	19.793	2.412
0.0317699745840203	0.564479548416361	24.649	2.682
0.0412899669680264	0.729899416080467	31.576	3.307
0.0551099559120353	0.966239227008618	41.529	4.325
0.0785899371280503	1.36637890689687	44.593	5.973
0.208839832928134	3.56363714909028	125.47	16.428
0.241789806568155	4.02065678347457	125.538	16.78
0.471989622408302	7.59959392032486	324.506	37.037
0.681749454600436	10.3379317296546	333.585	48.902
1.04508916392867	14.7061682350654	596.143	90.841
1.47473882020894	18.2174254260597	691.21	125.784
1.77235858211313	18.2411854070517	666.078	125.449
3.29553736357011	27.8326577338738	1125.537	196.102
5.21651582678734	35.1159919072065	1452.287	251.076
7.78216377426898	38.6798090561528	1715.35	294.764
10.3970616823507	35.3152517477986	1493.592	283.445
18.2133354293317	54.5309563752349	2311.758	442.354
27.2259082192734	62.2929101656719	2631.06	514.017
34.6770622583502	58.5904931276055	2573.751	535.265
47.2382422094062	82.5520739583408	3619.268	701.044
54.629696296243	78.4882172094262	3469.214	744.614
65.0492979605616	89.5661283470973	3988.67	795.222
73.390271287783	94.9693640245088	4166.447	853.908
83.3726833018534	99.8578001137599	4593.767	906.705
90.566627546698	99.999640000288	4590.051	983.083
