74.0999507200394	74.1000007199994	2172.873	625.484
39.099978720017	39.100108719913	1158.294	353.427
19.0999947200042	19.1001447198842	581.223	161.443
49.0999707200234	49.1001807198554	1465.68	446.809
0.100009919992064	0.100079919936064	8.341	1.297
94.0999347200522	94.1001447198842	2715.05	811.427
0.400009679992256	0.400139679888256	17.583	3.765
24.0999907200074	24.1001807198554	729.103	205.504
44.0999747200202	44.1001447198842	1300.847	379.514
4.20000663999469	4.20011663990669	132.204	37.699
34.0999827200138	34.1000727199418	1028.185	293.744
1.30000895999283	1.30013895988883	44.704	11.895
69.0999547200362	69.1001447198842	2015.039	573.52
14.099998720001	14.100108719913	429.672	117.52
0.200009839992128	0.200159839872128	10.576	2.033
59.0999627200298	59.1002527197978	1729.813	486.216
84.0999427200458	84.1002527197978	2494.483	754.025
9.40000247999802	9.40013247989402	286.785	82.572
64.099958720033	64.100108719913	1918.345	550.903
0.300009759992192	0.300239759808192	14.152	2.908
99.0999307200554	99.1000007199994	2927.149	821.817
0.900009279992576	0.900179279856576	36.082	8.185
1.90000847999322	1.90025847979322	62.854	15.977
0.600009519992384	0.600299519760384	26.432	5.634
6.30000495999603	6.30017495986003	194.261	54.855
89.099938720049	89.100108719913	2638.667	759.598
29.0999867200106	29.1000367199706	890.652	245.477
2.80000775999379	2.80025775979379	88.409	22.955
79.0999467200426	79.1000367199706	2293.225	685.666
54.0999667200266	54.1002167198266	1579.442	482.17
