0.00102999917600066	0.0185399851680119	14.17	0.501
0.0020299983760013	0.0365399707680234	26.553	0.572
0.00278999776800179	0.0502199598240321	36.551	0.633
0.00397999681600255	0.0716399426880459	51.006	0.709
0.00619999504000397	0.111599910720071	79.795	0.881
0.00896999282400574	0.161459870832103	114.325	1.698
0.0123299901360079	0.221759822592142	154.968	1.275
0.0191399846880123	0.34397972481622	236.471	1.644
0.0275099779920176	0.494639604288317	346.713	2.19
0.0427399658080274	0.766439386848491	531.856	2.987
0.0628599497120402	1.12499910000072	781.308	4.293
0.0933499253200597	1.66697866641707	1161.773	7.48
0.14084988732009	2.5068579945136	1724.878	8.828
0.214389828488137	3.78719697024242	2633.809	13.871
0.313509749192201	5.50925559259553	3656.074	18.8
0.472139622288302	8.17073346341323	5631.555	34.216
0.706659434672452	11.9962704029837	8280.387	45.259
1.06598914720868	17.5669059464752	11703.802	69.376
1.59844872124102	25.1747798601761	17442.378	98.333
2.39186808650553	35.3219117424706	24444.542	155.004
3.5959771232183	48.3090813527349	33411.397	207.883
5.39096568722745	63.1041695166644	39378.706	324.684
8.08212353430117	78.087177530258	39964.173	475.362
12.1213803028958	90.2081878334497	40744.507	685.787
18.2213754228997	97.2850621719503	40434.676	1037.929
27.2930481655615	99.6841002527198	40389.029	1598.057
37.2993201605439	99.975520019584	41787.43	2224.79
47.3365521307583	99.998560001152	43312.017	2744.29
57.3253941396847	100.0	42216.003	3340.104
67.3105761515391	100.0	43710.873	3931.397
77.2896181683055	100.0	44940.618	4445.76
87.2896301682959	100.0	45084.809	5195.846
97.3126521498783	100.0	46461.206	5586.327
