18.2079854336117	18.2239054208757	2571.556	519.213
77.3109381512495	77.3279381376495	2662.136	557.439
77.3109381512495	77.3279381376495	2621.666	571.934
37.3109701512239	37.3278301377359	2655.798	550.437
37.3109701512239	37.3280101375919	2603.542	544.976
12.1389902888078	12.1559302752558	2602.313	550.042
87.3109301512559	87.3280101375919	2654.998	587.323
12.1389902888078	12.1561102751118	2673.352	534.533
18.2079854336117	18.2240854207317	2683.534	524.901
97.3109221512623	97.3279021376783	2597.23	568.74
77.3109381512495	77.3279381376495	2711.297	582.106
18.2079854336117	18.2239054208757	2677.906	525.349
77.3109381512495	77.3279381376495	2699.873	584.407
18.2079854336117	18.2260654191477	2655.396	503.254
87.3109301512559	87.3278301377359	2714.105	555.015
57.3109541512367	57.3277941377647	2613.848	557.821
57.3109541512367	57.3279741376207	2657.905	538.843
97.3109221512623	97.3279021376783	2665.638	598.634
67.3109461512431	67.3280461375631	2680.943	563.551
47.3099621520303	47.3261021391183	2684.794	575.832
27.3109781512175	27.3279381376495	2708.653	548.24
87.3109301512559	87.3278301377359	2694.068	569.611
47.3109621512303	47.3279021376783	2697.796	539.356
97.3109221512623	97.3280821375343	2698.54	630.189
12.1389902888078	12.1561102751118	2646.242	523.732
37.3109701512239	37.3280101375919	2673.536	542.866
67.3109461512431	67.3278661377071	2704.228	552.109
97.3109221512623	97.3279021376783	2679.285	564.115
12.1389902888078	12.1559302752558	2715.301	534.116
37.3109701512239	37.3278301377359	2694.981	533.577
57.3109541512367	57.3279741376207	2714.278	541.663
27.3109781512175	27.3281181375055	2652.692	542.552
67.3109461512431	67.3278661377071	2698.921	566.727
57.3109541512367	57.3279741376207	2720.404	561.017
87.3109301512559	87.3280101375919	2659.736	562.009
27.3109781512175	27.3281181375055	2700.568	559.703
27.3109781512175	27.3279381376495	2712.22	533.738
47.3109621512303	47.3279021376783	2716.5	564.601
47.3109621512303	47.3279021376783	2700.065	561.106
67.3109461512431	67.3278661377071	2711.627	567.349
