0.00199999840000128	0.0179999856000115	14.624	0.438
0.00299999760000192	0.0199799840160128	14.61	0.414
0.00399999680000256	0.0199799840160128	15.565	0.472
0.0049999960000032	0.0219599824320141	16.503	0.471
0.00699999440000448	0.0239399808480153	18.679	0.465
0.0099999920000064	0.028079977536018	21.09	0.493
0.013999988800009	0.0300599759520192	23.007	0.757
0.0199999840000128	0.035999971200023	27.314	0.635
0.0289999768000186	0.0460799631360295	39.302	0.674
0.0419999664000269	0.0581399534880372	48.608	0.862
0.063999948800041	0.0800999359200513	49.92	0.964
0.0949999240000608	0.111959910432072	51.285	1.576
0.141999886400091	0.158039873568101	54.184	2.056
0.211999830400136	0.227879817696146	65.361	3.587
0.316999746400203	0.333899732880214	68.316	5.35
0.473999620800303	0.490139607888314	71.673	7.548
0.711999430400456	0.730079415936467	134.844	12.134
1.06699914640068	1.08395913283269	134.411	16.879
1.59999872000102	1.61801870558504	145.562	26.498
2.39899808080154	2.41595806723355	236.773	48.221
3.5979971216023	3.61601710718631	270.476	69.105
5.39599568320345	5.41403566877147	400.772	108.194
8.09299352560518	8.11007351194119	537.025	162.174
12.1379902896078	12.1541302766958	739.497	242.485
18.2079854336117	18.2258854192917	903.058	356.132
27.3089781528175	27.3259581392335	1306.785	526.498
37.3109701512239	37.3280101375919	1680.922	750.605
47.3099621520303	47.3259221392623	2164.733	921.308
57.3099541520367	57.3259941392047	2392.8	1143.246
67.3109461512431	67.3278661377071	2941.529	1355.578
77.3109381512495	77.3279381376495	3202.199	1554.009
87.3109301512559	87.3278301377359	3700.933	1711.27
97.3109221512623	97.3279021376783	3754.759	2331.774
