0.000679999456000435	0.0122399902080078	9.13	0.457
0.00194999844000125	0.0350999719200225	25.67	0.52
0.00225999819200145	0.040679967456026	29.077	0.563
0.00373999700800239	0.0667799465760427	47.954	0.767
0.00581999534400372	0.104219916624067	73.357	1.33
0.00931999254400596	0.165059867952106	113.32	1.03
0.0129499896400083	0.226079819136145	154.617	1.241
0.0193899844880124	0.331559734752212	231.773	1.696
0.0277899777680178	0.4692596245923	328.948	3.162
0.0416499666800267	0.678239457408434	468.343	2.693
0.06257994993604	0.977759217792626	683.729	3.557
0.092239926208059	1.33487893209685	918.91	4.704
0.14137988689609	1.86605850715319	1292.859	7.299
0.209649832280134	2.42009806392155	1613.997	8.767
0.316719746624203	3.02219758224193	2033.209	13.644
0.471699622640302	3.5859571312343	2229.189	18.895
0.717869425704459	4.14899668080266	2332.229	24.877
1.06295914963268	4.62635629891496	2336.044	35.306
1.59903872076902	5.21477582817934	2352.67	51.773
2.40036807970554	6.03665517067586	2330.968	69.609
3.5955971235223	7.21997422402062	2503.325	104.25
5.39584568332345	9.04193276645379	2586.398	151.414
8.09231352614918	11.7250106199915	2683.144	219.901
12.1367102906318	15.7701473838821	2875.943	314.675
18.2085354331717	21.840642527486	3193.433	488.624
27.3132381494095	30.9653752276998	3715.604	693.627
37.3080501535599	40.9256672594662	4028.435	983.748
47.3047821561743	50.9631792294566	4466.778	1228.008
57.3176741458607	60.977291218167	5139.447	1444.755
67.3102561517951	70.9467632425894	5490.072	1670.962
77.2999881600095	80.9480952415238	5937.471	1919.138
87.2394902084078	90.2314078148737	5948.736	2180.595
96.938852448918	99.1680406655675	6547.2	2515.554
