0.00199999840000128	0.0199799840160128	2623.747	368.962
0.00299999760000192	0.0199799840160128	2686.847	379.298
0.00399999680000256	0.0199799840160128	2680.006	364.63
0.00399999680000256	0.0219599824320141	2736.292	381.11
0.00699999440000448	0.0239399808480153	2679.673	434.649
0.0099999920000064	0.028079977536018	2638.694	373.198
0.013999988800009	0.0320399743680205	2622.48	373.186
0.0199999840000128	0.035999971200023	2665.338	382.928
0.0289999768000186	0.0458999632800294	2648.751	416.921
0.0429999656000275	0.0599399520480384	2648.43	384.19
0.063999948800041	0.0800999359200513	2677.536	390.821
0.0949999240000608	0.112139910288072	2652.518	373.717
0.141999886400091	0.158039873568101	2650.608	383.064
0.211999830400136	0.229859816112147	2684.477	383.955
0.316999746400203	0.333899732880214	2697.012	367.489
0.474999620000304	0.491939606448315	2666.067	428.932
0.710999431200455	0.728099417520466	2650.013	386.967
1.06699914640068	1.08395913283269	2628.787	414.229
1.59999872000102	1.61585870731303	2691.609	374.199
2.39899808080154	2.41595806723355	2698.046	440.391
3.5979971216023	3.61385710891431	2677.742	417.416
5.39499568400345	5.41205567035546	2644.146	380.385
8.09199352640518	8.10791351366919	2645.44	376.234
12.1389902888078	12.1559302752558	2702.11	410.844
18.2079854336117	18.2239054208757	2652.347	423.467
27.3089781528175	27.3259581392335	2629.562	372.392
37.3109701512239	37.3280101375919	2602.009	385.245
47.3099621520303	47.3279021376783	2682.984	476.145
57.3109541512367	57.3279741376207	2656.158	465.86
67.3109461512431	67.3278661377071	2596.377	466.873
77.3109381512495	77.3279381376495	2601.246	471.017
87.3109301512559	87.3280101375919	2620.486	465.475
97.3109221512623	97.3279021376783	2663.521	447.156
