0.00100999919200065	0.0181799854560116	14.142	0.557
0.00211999830400136	0.0381599694720244	27.437	0.792
0.00276999778400177	0.0498599601120319	35.14	0.911
0.00419999664000269	0.0755999395200484	55.45	1.205
0.00582999533600373	0.104579916336067	74.205	1.569
0.00586999530400376	0.105659915472068	74.624	1.193
0.0129999896000083	0.233099813520149	499.933	5.635
0.0161399870880103	0.289079768736185	659.295	8.033
0.0224199820640143	0.400679679456256	829.469	9.907
0.0415699667440266	0.743219405424476	1662.299	19.386
0.0488999608800313	0.861479310816551	1636.103	22.154
0.0628899496880403	1.11401910878471	2442.577	30.311
0.114389908488073	1.97837841729727	3266.572	52.414
0.209509832392134	3.5904571276343	5063.489	93.107
0.313939748848201	5.24411580470736	4996.459	131.97
0.317729745816203	5.06699594640324	3186.372	121.203
0.665709467432426	9.24011260790991	2855.633	174.739
0.705949435240452	10.7773113781509	5019.897	239.456
1.59778872176902	20.240443807645	4094.07	341.481
2.39346808522553	26.0951191239047	4134.99	381.197
3.57671713862629	31.8171345462924	4223.703	415.86
3.95486683610653	25.0791999366401	2614.613	362.162
6.03279517376386	28.194097444722	2831.568	463.145
11.4322908541673	40.5161675870659	3773.616	749.818
18.2073254341397	54.4225964619228	5760.802	1250.517
27.2996981602415	63.7120290303768	6314.456	1792.705
36.2273410181272	64.002368798105	6239.798	2202.447
46.9941224047021	79.5595763523389	7548.771	3043.077
57.1970342423726	91.7205466235627	8027.364	4586.139
63.8077689537848	86.5167507865994	8335.887	4141.354
74.6394202884638	97.1873222501422	8314.099	5702.438
82.871103703117	99.7096602322718	8602.942	5784.768
90.600757519394	100.0	8594.427	6311.27
