0.00199999840000128	0.0179999856000115	13.165	0.451
0.00299999760000192	0.0199799840160128	15.867	0.429
0.00399999680000256	0.0199799840160128	16.576	0.446
0.0049999960000032	0.0221399822880142	18.638	0.429
0.00699999440000448	0.0239399808480153	20.98	0.43
0.0099999920000064	0.0259199792640166	23.827	0.49
0.013999988800009	0.0298799760960191	30.124	0.527
0.0199999840000128	0.035999971200023	35.123	0.508
0.0289999768000186	0.0460799631360295	37.566	0.624
0.0429999656000275	0.0599399520480384	38.061	0.644
0.063999948800041	0.0820799343360525	38.333	0.794
0.0949999240000608	0.111959910432072	85.723	1.429
0.141999886400091	0.158039873568101	89.319	1.79
0.211999830400136	0.230039815968147	87.44	1.76
0.315999747200202	0.331919734464212	94.099	2.623
0.473999620800303	0.489959608032314	218.569	4.017
0.711999430400456	0.728099417520466	219.049	6.499
1.06699914640068	1.08395913283269	218.889	8.98
1.59999872000102	1.61585870731303	347.132	13.492
2.39899808080154	2.41613806708955	351.18	20.819
3.5979971216023	3.61601710718631	368.617	31.461
5.39599568320345	5.41403566877147	608.831	48.386
8.09299352560518	8.11007351194119	612.977	72.068
12.1389902888078	12.1561102751118	864.688	107.31
18.2069854344117	18.2239054208757	1104.331	158.873
27.3109781512175	27.3279381376495	1373.562	242.019
37.3109701512239	37.3280101375919	1694.709	396.183
47.3109621512303	47.3279021376783	1891.496	432.265
57.3109541512367	57.3279741376207	2188.791	510.133
67.3109461512431	67.3278661377071	2466.577	613.232
77.3099381520495	77.3259581392335	2682.041	692.806
87.3109301512559	87.3280101375919	3034.511	786.886
97.3109221512623	97.3279021376783	2983.933	1468.767
