0.000939999248000602	0.0169199864640108	2.745	0.44
0.00188999848800121	0.0340199727840218	3.853	0.497
0.00248999800800159	0.0448199641440287	4.517	0.478
0.00375999699200241	0.0674999460000432	6.131	0.531
0.00625999499200401	0.112139910288072	9.35	0.645
0.00638999488800409	0.114659908272073	9.611	0.593
0.013989988808009	0.25055979955216	18.834	1.013
0.0182299854160117	0.327239738208209	26.121	1.266
0.0271899782480174	0.486359610912311	37.902	1.824
0.0398199681440255	0.710099431920454	51.81	2.692
0.0570699543440365	1.01141919086465	76.698	3.959
0.0748599401120479	1.31507894793684	94.561	5.239
0.0975899219280625	1.69397864481708	128.693	6.806
0.208929832856134	3.57047714361829	271.545	13.959
0.317989745608204	5.3054957556034	431.712	24.398
0.382789693768245	6.10937511249991	534.622	28.577
0.664099468720425	10.0371519702784	1037.353	44.544
0.867709305832555	11.9854704116237	1200.034	73.264
1.21353902916878	14.8350481319615	1529.216	90.211
2.04823836140931	21.1840030527976	2239.144	139.321
2.30775815379348	19.4851644118685	2080.128	137.733
5.38203569437144	37.6545298763761	3974.877	276.096
6.67271466182827	30.9138952688838	3357.733	236.708
12.1261202991038	47.9908416073267	5115.609	379.466
18.1969754424196	54.4629164296669	5888.131	436.648
26.3971788822569	54.9571960342432	5921.215	441.657
37.2976501618799	73.6298410961271	8066.772	603.129
45.7939133648693	72.1752622597902	7770.749	669.703
57.1551842758526	91.3555069155945	9862.26	797.333
65.8329273336581	92.0863063309549	10247.958	1503.487
74.6965902427278	97.2695821843343	10663.251	1517.404
83.5647931481655	99.9040600767519	11066.929	1648.584
90.610727511418	100.0	11148.95	1743.897
