0.00099999920000064	0.00107999913600069	1.5	0.421
0.00200999839200129	0.00215999827200138	1.438	0.379
0.00300999759200193	0.00323999740800207	1.72	0.399
0.00400999679200257	0.00413999668800265	1.608	0.48
0.00600999519200385	0.00611999510400392	2.284	0.399
0.00899999280000576	0.00917999265600588	2.224	0.422
0.0130099895920083	0.0131399894880084	3.13	0.504
0.0190099847920122	0.0192599845920123	3.98	0.494
0.0280099775920179	0.028079977536018	3.862	0.642
0.0420099663920269	0.0422999661600271	4.801	0.767
0.0630099495920403	0.0631799494560404	5.379	0.976
0.0940099247920602	0.0941399246880602	8.383	1.191
0.14100988719209	0.14129988696009	11.204	1.601
0.211009831192135	0.211139831088135	12.936	2.087
0.316009747192202	0.316259746992202	18.455	2.834
0.474009620792303	0.474119620704303	30.044	4.294
0.711009431192455	0.711179431056455	39.065	6.457
1.06600914719268	1.06613914708868	64.283	10.759
1.59900872079302	1.59911872070502	76.066	13.726
2.39800808159353	2.39813808148954	126.606	22.449
3.5970071223943	3.5971171223063	182.901	32.469
5.39500568399545	5.39513568389145	267.608	46.983
8.09200352639718	8.09207352634118	385.59	70.818
12.1379902896078	12.1381102895118	571.059	109.07
18.2069954344037	18.2071654342677	851.986	173.162
27.3099881520095	27.3102981517615	1309.605	250.175
37.3099801520159	37.3101901518479	1691.956	373.441
47.3099721520223	47.3102621517903	2169.403	437.523
57.3099641520287	57.3101541518767	2760.354	514.07
67.3099461520431	67.3102261518191	3101.529	673.69
77.3099481520415	77.3101181519055	3494.857	711.278
87.3099401520479	87.3100101519919	4041.852	808.638
97.3099221520623	97.3100821519343	4469.86	909.572
