74.1009407192474	74.1178207057434	2641.647	672.509
24.1009807192154	24.1180007055994	1028.95	215.454
34.1009727192218	34.1178927056858	1338.162	313.438
0.100999919200065	0.117899905680075	9.136	1.021
6.30099495920403	6.31799494560404	485.265	55.917
0.200999839200129	0.21797982561614	12.995	1.653
49.1009607192314	49.1178207057434	1846.836	431.92
54.1009567192346	54.1180367055706	2012.45	487.191
0.600999519200385	0.617939505648396	41.53	4.653
0.900999279200577	0.917999265600588	57.135	7.541
64.100948719241	64.117928705657	2290.584	561.014
89.100928719257	89.117928705657	3089.953	791.219
39.100968719225	39.117928705657	1563.023	349.142
1.90099847920122	1.91807846553723	170.023	15.804
4.20099663920269	4.2179366256507	369.278	36.53
69.1009447192442	69.1179647056282	2410.051	609.198
14.100988719209	14.117928705657	732.518	121.075
59.1009527192378	59.1178927056858	2129.651	532.81
0.300999759200193	0.318059745552204	23.612	2.442
79.1009367192506	79.1178567057146	2693.725	720.058
2.80099775920179	2.8178977456818	200.37	23.947
0.400999679200257	0.417959665632267	28.548	3.243
29.1009767192186	29.1178567057146	1249.828	260.985
19.1009847192122	19.1179647056282	926.457	172.265
44.1009647192282	44.1179647056282	1740.289	397.555
94.1009247192602	94.1179647056282	3105.193	979.86
9.40099247920602	9.41795246563803	662.943	80.092
99.1009207192634	99.1180007055994	3019.849	1041.349
1.30099895920083	1.31795894563284	61.999	11.034
84.1009327192538	84.1178927056858	2973.482	761.366
