0.00103999916800067	0.018719985024012	2.982	0.518
0.00207999833600133	0.037439970048024	4.834	0.551
0.00274999780000176	0.0494999604000317	5.855	0.806
0.0038999968800025	0.0700199439840448	7.109	0.684
0.00587999529600376	0.105839915328068	9.94	0.916
0.009379992496006	0.168839864928108	14.905	1.413
0.0133899892880086	0.240839807328154	21.55	2.037
0.0191299846960122	0.34343972524822	29.055	2.264
0.0277899777680178	0.498419601264319	41.512	2.969
0.0416099667120266	0.745919403264477	62.869	3.296
0.0627699497840402	1.12481910014472	92.988	5.463
0.0935299251760599	1.66877866497707	129.954	7.564
0.141999886400091	2.52773797780962	197.899	11.43
0.213989828808137	3.77891697686642	301.447	15.861
0.314769748184201	5.51861558510753	437.754	23.575
0.475589619528304	8.22005342395726	643.036	34.138
0.713009429592456	12.1021103183117	951.528	52.085
1.06496914802468	17.5352259718192	1401.553	71.729
1.59696872242502	25.1664998668001	2072.064	108.85
2.40083807932954	35.4540316367747	3133.235	159.542
3.5933271253383	48.2487814009749	4652.595	233.877
5.39412568469945	63.1756294594964	6534.227	306.146
8.10037351970118	78.125517499586	7063.353	437.95
12.1456102835118	90.2114278308577	7698.191	620.532
18.1929254456596	97.2695821843343	7918.204	903.546
27.2868081705535	99.6808602553118	8613.343	1310.99
37.3039201568639	99.976240019008	8893.164	1827.879
47.3353321317343	99.998740001008	9573.741	2243.483
57.3054641556287	99.999820000144	9999.806	2798.67
67.3128761496991	100.0	10583.979	3208.012
77.2971781622575	100.0	11038.486	3616.887
87.3260401391679	100.0	11406.448	4201.008
97.3016321586943	100.0	11818.718	4590.194
