0.000839999328000538	0.0151199879040097	11.569	0.457
0.00184999852000118	0.0332999733600213	23.576	0.851
0.00292999765600188	0.0527399578080338	36.466	0.64
0.00401999678400257	0.0723599421120463	50.895	0.732
0.00564999548000362	0.101699918640065	72.508	0.871
0.00766999386400491	0.138059889552088	96.851	1.048
0.0129399896480083	0.231479814816148	158.193	1.237
0.0135799891360087	0.242279806176155	168.781	1.294
0.0228299817360146	0.407879673696261	280.433	1.808
0.0295599763520189	0.527759577792338	354.908	2.304
0.0434899652080278	0.768239385408492	536.999	3.086
0.0926099259120593	1.63187869449704	1097.407	5.717
0.108269913384069	1.8725385019692	1285.936	6.373
0.211789830568136	3.61205711035431	2453.093	12.137
0.3128497497202	5.24429580456336	3627.393	21.587
0.366889706488235	5.83685533051574	3896.911	25.333
0.664289468568425	10.0825119339905	6723.513	43.346
1.00312919749664	14.013168789465	9619.075	62.763
1.57875873699301	19.9551440358848	12815.785	89.532
2.36858810512952	25.6658194673444	14146.258	128.505
3.56105715115428	31.5325547739562	16446.007	190.609
4.93224605420316	31.8990344807724	14906.821	245.961
7.88798368961305	39.8818480945215	18417.564	394.863
11.9216404626876	44.9663040269568	20304.497	595.099
18.1662254670196	53.9569368344505	24236.732	914.025
27.2554781956174	62.8080697535442	28517.497	1378.02
37.2600401919678	73.0534815572148	33663.802	1807.558
43.789384968492	66.5164267868586	29257.268	2080.446
56.5315747747402	85.8518313185349	38451.182	2650.732
65.4789476168419	90.8410673271461	41075.335	3173.759
75.5376995698403	98.8246009403192	43240.923	3657.991
83.1010935191252	99.7811201751039	44206.449	3990.316
90.563377549298	100.0	43905.482	4152.273
