0.00106999914400068	0.0192599845920123	2649.48	650.876
0.00195999843200125	0.0352799717760226	2714.976	703.105
0.00310999751200199	0.0559799552160358	2592.225	678.05
0.00382999693600245	0.068759944992044	2630.273	701.352
0.00626999498400401	0.111239911008071	2603.771	656.773
0.00906999274400581	0.159839872128102	2648.158	673.625
0.0127999897600082	0.222839821728143	2656.597	656.473
0.0186599850720119	0.323099741520207	2716.421	672.361
0.0278699777040178	0.4692596245923	2636.716	685.897
0.0314599748320201	0.502739597808322	2634.255	664.463
0.0635399491680407	0.972179222256622	2695.583	677.798
0.0936299250960599	1.36763890588888	2640.97	689.612
0.14046988762409	1.85687851449719	2702.335	687.805
0.209449832440134	2.41631806694555	2607.048	644.836
0.317319746144203	3.00527759577792	2617.346	684.948
0.479759616192307	3.62249710200232	2701.881	647.432
0.707559433952453	4.10723671421063	2688.131	650.006
1.06354914916068	4.62653629877096	2644.185	681.886
1.60003871996902	5.20865583307533	2652.677	637.117
2.40369807704154	6.03233517413186	2656.728	665.296
3.5963571229143	7.24373420501264	2630.711	664.394
5.39240568607545	9.02141278286977	2683.525	665.816
8.09785352171718	11.7431906054475	2664.091	658.543
12.1415502867598	15.7777073778341	2661.804	698.831
18.2161854270517	21.87646249883	2631.598	680.196
27.1803482557214	29.8918560865151	2697.455	701.479
37.3112301510159	40.9321472542822	2714.081	712.521
47.3167621465903	50.9671392262886	2676.481	691.401
57.3131641494687	60.953531237175	2619.823	727.613
67.3097961521631	70.9410032471974	2641.494	737.363
77.3139381488495	80.9423352461318	2627.323	707.233
87.3152701477839	90.9389872488102	2651.361	720.708
97.2070022343982	99.8509601192319	2652.319	739.224
