0.000739999408000474	0.0133199893440085	2.375	0.462
0.00204999836000131	0.0368999704800236	3.747	0.494
0.00302999757600194	0.0545399563680349	5.098	0.464
0.0037499970000024	0.0674999460000432	4.762	0.508
0.00459999632000294	0.082799933760053	5.447	0.911
0.00897999281600575	0.160919871264103	9.181	0.679
0.00912999269600584	0.164159868672105	8.537	0.67
0.0174099860720111	0.3117597505922	20.93	0.936
0.0275899779280177	0.492299606160315	26.625	1.425
0.0408599673120262	0.728279417376466	38.07	2.142
0.0409399672480262	0.727559417952466	34.989	2.216
0.0966899226480619	1.70009863992109	78.678	5.228
0.14008988792809	2.43863804908956	113.832	7.789
0.203949836840131	3.49073720741023	168.296	11.566
0.314269748584201	5.25329579736336	249.764	20.138
0.467419626064299	7.54505396395683	412.855	28.04
0.709739432208454	10.8055713555429	549.9	39.585
1.05865915307268	14.8975080819935	764.941	57.374
1.3992988805609	17.173426261259	969.148	66.327
1.64907868073706	17.152006278395	1052.125	76.933
2.33168813464949	19.6367242906206	1914.52	95.482
5.1595658723473	34.2901525678779	5089.227	207.445
7.9739036208771	40.8599673120261	6705.258	325.46
12.1206503034798	47.7017618385905	8075.092	481.36
18.1144255084596	52.9923176061459	9236.131	672.455
27.2504281996574	62.6275298979761	10602.925	1035.764
36.9761004191197	69.4236044611164	11540.366	1388.696
45.1638938688849	70.0357839713728	11611.724	1650.829
54.4979264016589	78.2131774294581	13203.422	1927.574
66.8283865372908	97.0166823866541	16358.993	2777.689
75.5181495854803	98.7342410126072	16703.797	4071.465
83.9650228279817	99.969760024192	16551.665	4418.169
90.550727559418	100.0	17262.849	5078.666
