64.100948719241	64.117928705657	2482.636	561.128
59.1009527192378	59.1178927056858	2390.738	522.35
94.1009247192602	94.1177847057722	3270.857	821.446
14.100988719209	14.118108705513	1050.516	127.883
0.900999279200577	0.917999265600588	40.896	8.287
84.1009327192538	84.1178927056858	3027.114	730.727
24.1009807192154	24.1180007055994	1344.628	218.444
1.90099847920122	1.91789846568123	77.743	17.14
79.1009367192506	79.1178567057146	2953.229	700.123
34.1009727192218	34.1178927056858	1645.383	315.534
69.1009447192442	69.1179647056282	2642.246	638.542
39.100968719225	39.118108705513	1682.16	361.684
0.200999839200129	0.21797982561614	13.445	2.241
49.1009607192314	49.1180007055994	1936.44	446.863
6.30099495920403	6.31799494560404	569.123	60.988
74.1009407192474	74.1180007055994	2770.006	636.305
1.30099895920083	1.31795894563284	53.135	12.253
9.40099247920602	9.41795246563803	810.114	83.23
0.300999759200193	0.318059745552204	17.293	3.042
89.100928719257	89.117928705657	3199.992	764.362
2.80099775920179	2.8178977456818	108.172	26.275
99.1009207192634	99.1178207057434	3019.832	872.333
0.400999679200257	0.417959665632267	20.638	4.214
44.1009647192282	44.1179647056282	1922.733	416.958
4.20099663920269	4.2179366256507	168.561	37.872
0.100999919200065	0.117899905680075	9.845	1.427
29.1009767192186	29.1178567057146	1394.043	270.535
0.600999519200385	0.617939505648396	27.543	6.183
54.1009567192346	54.1180367055706	2215.12	478.443
19.1009847192122	19.1179647056282	1117.491	176.181
