0.00199999840000128	0.0179999856000115	2.312	0.606
0.00299999760000192	0.0199799840160128	2.896	0.451
0.711999430400456	0.729899416080467	37.29	6.041
1.06699914640068	1.08413913268869	48.424	8.658
1.59899872080102	1.61585870731303	80.664	14.278
2.39899808080154	2.41613806708955	119.506	22.48
12.1389902888078	12.1559302752558	557.391	111.629
18.2079854336117	18.2239054208757	908.581	172.884
27.3109781512175	27.3281181375055	1355.885	260.442
37.3099701520239	37.3280101375919	1765.78	350.909
47.3109621512303	47.3279021376783	2202.857	452.308
57.3109541512367	57.3279741376207	2656.013	551.002
67.3109461512431	67.3278661377071	3151.475	639.392
77.3109381512495	77.3279381376495	3660.257	821.617
87.3109301512559	87.3278301377359	3995.501	826.872
97.3109221512623	97.3279021376783	4507.842	1643.147
