0.000949999240000608	0.0170999863200109	3.127	0.487
0.00160999871200103	0.0289799768160185	5.685	0.458
0.00204999836000131	0.0368999704800236	4.422	0.465
0.00247999801600159	0.0446399642880286	4.886	0.46
0.00473999620800303	0.0853199317440546	7.939	0.618
0.00615999507200394	0.110519911584071	9.934	0.641
0.0106299914960068	0.190979847216122	15.296	0.809
0.0113999908800073	0.205199835840131	18.171	0.868
0.0243599805120156	0.43685965051228	33.772	1.996
0.0338999728800217	0.607319514144389	45.946	2.003
0.0501499598800321	0.896399282880574	65.152	3.024
0.0829199336640531	1.47959881632095	108.665	5.298
0.100289919768064	1.77821857742514	128.663	7.257
0.136139891088087	2.39921808062554	172.072	8.951
0.271679782656174	4.72985621611503	341.934	18.024
0.350679719456224	6.01055519155585	443.386	25.949
0.590829527336378	9.87695209843832	736.621	42.073
0.768079385536492	12.4025300779759	949.777	73.137
1.07711913830469	16.4872668101866	1283.413	93.413
1.69372864501708	23.9626608298713	1830.094	158.196
3.07617753905797	34.2492926005659	2072.725	212.461
3.09097752721798	39.2342086126331	2832.252	269.642
5.63474549220361	49.916480066816	2297.724	345.694
9.40328247737402	63.6897090482328	2499.323	452.585
16.9346764522588	87.1861702510638	2951.681	612.02
22.3270221383823	81.325914939268	2799.468	603.993
34.8129621496303	98.2840613727509	2798.583	910.946
41.9589864328109	97.2308822152942	2884.986	926.657
51.3011089591128	99.5888803288957	2754.57	1014.52
59.1743826604939	99.9112600709919	2788.422	969.664
66.2557269954184	99.984160012672	2852.623	1030.138
72.7486718010626	99.99820000144	3009.129	997.692
78.6345070923943	100.0	2820.687	1032.49
