0.00100999919200065	0.00125999899200081	1.961	0.509
0.00200999839200129	0.0023399981280015	1.879	0.499
0.00300999759200193	0.00323999740800207	2.381	0.551
0.00400999679200257	0.00413999668800265	2.694	0.58
0.00600999519200385	0.00629999496000403	3.55	0.602
0.00900999279200577	0.00917999265600588	3.144	0.648
0.0130099895920083	0.0131399894880084	3.679	0.863
0.0190099847920122	0.0192599845920123	4.13	1.119
0.0279999776000179	0.0282599773920181	4.564	1.176
0.0420099663920269	0.042119966304027	5.545	1.873
0.0630099495920403	0.0631799494560404	7.419	2.322
0.0940099247920602	0.0943199245440604	9.029	3.632
0.14099988720009	0.14111988710409	10.433	4.806
0.211009831192135	0.211139831088135	14.629	6.87
0.315999747200202	0.316079747136202	21.08	9.807
0.474009620792303	0.474119620704303	28.765	15.912
0.711009431192455	0.711179431056455	39.375	21.74
1.06600914719268	1.06613914708868	57.788	34.811
1.59900872079302	1.59911872070502	86.982	52.865
2.39799808160153	2.39813808148954	127.49	78.134
3.5969971224023	3.5971171223063	181.729	111.772
5.39499568400345	5.39513568389145	266.836	167.202
8.09200352639718	8.09225352619718	380.582	264.126
12.1380002895998	12.1382902893678	604.858	386.434
18.2069954344037	18.2071654342677	846.963	547.073
27.3099781520175	27.3101181519055	1313.112	868.627
37.3099801520159	37.3101901518479	1716.196	1172.865
47.3099721520223	47.3100821519343	2256.257	1499.124
57.3099541520367	57.3099741520207	2665.577	1708.48
67.3099561520351	67.3100461519631	3271.117	2096.11
77.3099481520415	77.3101181519055	3663.848	2411.178
87.3099401520479	87.3101901518479	4017.755	2919.072
97.3099321520543	97.3100821519343	4645.821	3976.052
