8.09231352614918	78.076917538466	38754.863	424.608
1.06755914595268	17.5606059515152	11751.906	64.383
0.314129748696201	5.50475559619552	3710.691	18.01
0.142589885928091	2.53691797046562	1725.372	8.011
0.0632999493600405	1.13489909208073	754.655	3.447
0.0424999660000272	0.762479390016488	521.79	2.316
0.00634999492000406	0.114299908560073	79.984	0.538
1.59804872156102	25.2246398202881	17300.077	89.862
57.3157541473967	99.999820000144	42764.71	4179.226
0.00283999772800182	0.0511199591040327	36.558	0.45
3.5918171265463	48.2243014205589	32397.491	198.013
2.38961808830553	35.3188517449186	24365.678	129.124
77.2956981634415	100.0	44265.248	5723.997
0.712839429728456	12.0765503387597	8205.194	40.336
47.3275321379743	99.998380001296	42350.409	3515.594
0.00414999668000266	0.0746999402400478	53.251	0.542
5.39919568064346	63.1651894678484	39126.165	299.554
0.00203999836800131	0.0367199706240235	26.478	0.452
37.3168001465599	99.976240019008	42123.913	2640.058
0.0280199775840179	0.502739597808322	349.561	1.559
0.00817999345600524	0.147239882208094	104.276	0.671
0.0126099899120081	0.226439818848145	161.89	1.338
67.3166961466431	100.0	44938.713	4848.842
0.0195599843520125	0.351539718768225	247.179	1.12
0.0948099241520607	1.69163864668908	1167.428	5.16
0.00102999917600066	0.0185399851680119	13.964	0.431
97.3061221551023	100.0	46278.851	7249.029
18.1968954424836	97.2742621805903	40977.368	1245.449
0.211009831192135	3.73319701344239	2659.144	11.217
27.3344781324175	99.6718602625118	41762.518	1900.998
87.2962701629839	100.0	46444.533	6305.964
12.1356802914558	90.2760477791618	40191.842	659.018
0.471969622424302	8.18387345290124	5699.572	29.494
